,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.0014452084662572077,0.0030382311953070754,0.00026565168152645506,0.0007441749253039072,0.00016337820627572834,0.0008061181529524606,0.0009786505550200726,6.976386866707697e-05,0.00033041675234402143,0.0005939345802071181,0.0006085800748267251,0.0003137149200077375,2.824369667067929e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6173141074966974e-05,0.000760657898492938,0.0008287350609384479,0.00023445297027081246,1.3898897938358982e-06,1.2573104384137124e-08,5.170306655147602e-09,3.610788468307859e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6742551982640158e-05,0.0004587088043409298,0.001377888110180507,0.0007169174715811275,0.0018271403529927588,0.002722862908136957,0.003079667536195025,0.004361514009283173,0.0038076179622999052,0.0008823136590095618,0.0037919696143293743,0.004225527828860669,0.0016597645647801137,0.00015219603715400595,0.00033033359363502225,0.0006416809344281474,0.001447788306362243,0.0020385022429794688,0.00030240234574352296,7.408865117582089e-05,0.001383797085819088,0.0011579171739042324,0.0021215289880405592,0.0013067251656745694,0.001264724233220053,0.0018707248873914882
1,0.001428810320985601,0.0030530976222625703,0.0002616137178885236,0.0007405760426371401,0.00016968529966087845,0.0008045666140227135,0.0009818774111609242,6.831212627858686e-05,0.0003279369856573877,0.0005964040870434304,0.0006088561744788357,0.0003137149200077375,2.8243696670679284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93631688278494e-05,0.0007739449156812612,0.0008047865177167534,0.00023428595979991396,4.467036773637812e-06,7.453698404660525e-05,3.0651066983664575e-05,2.1405794005614594e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9485126681748484e-05,0.0012017831279162261,0.001793050736661348,0.0007382796291086543,0.0018323407304626478,0.0027426289588541593,0.003076768322288727,0.00442012823852412,0.004350852292148578,0.001045560689366338,0.0045016181355510285,0.0044078996737523385,0.001659013828470818,0.00014552882189834327,0.0003459898869164024,0.0006253106432552478,0.001445878475699761,0.002122413990154945,0.0009286110005956726,0.00017406219818178587,0.0013816119972541614,0.0013320999035152151,0.00217911315622988,0.0013167506909715217,0.0012586183388656042,0.0018711935694896696
2,0.0015380970702587478,0.0030814502511815976,0.0002627335435536435,0.0007415300786761457,0.00018823674196386664,0.0009127782211681076,0.0009918701976307698,6.845825028163545e-05,0.00032761529739946927,0.0005978655414868074,0.0006100285064940404,0.00031373438934128727,2.824369667067929e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.186544127067564e-05,0.0007770539669125688,0.0007988695458307262,0.00023505852426072978,2.6498668327820626e-05,0.0006078376538422388,0.0002499547423526391,1.74560961560607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9589097499822495e-05,0.0012109499776453017,0.0017956838512257103,0.000747071469802762,0.0022562811895713948,0.003441974910889453,0.0031445407353762854,0.004473629556410086,0.004831857091811625,0.00130629890109459,0.004918653497274727,0.004738995998029971,0.0016596555816289986,0.00015415220096379108,0.0003461383188098609,0.0006230116988027144,0.0014237586484713634,0.0021566494941667354,0.0009639595845874801,0.0001854737995941877,0.001381883082418301,0.0013954985080621277,0.0027531573734742745,0.001383764341739644,0.0012586115592543865,0.0018711940898855732
3,0.0021036634288442834,0.0032738377071011827,0.0002711860462978116,0.0007477645290534464,0.00028855051107598876,0.0015151292650484247,0.0010446115100239371,6.91443022758181e-05,0.00033704801529313303,0.0008084805694113892,0.0008253067810341003,0.0003174363294646047,2.824369667067929e-06,0.0,0.0,0.0,0.0,0.0,5.5915626567158294e-11,1.834315881256096e-08,1.0219649822144412e-07,9.669646815387743e-09,5.930611666395981e-05,0.0007637487279816542,0.000821874272072052,0.00023552528721361486,2.7834774837417313e-05,0.0006404871506137279,0.0002635843802616182,1.8425815158024103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.031137658527707e-05,0.0012055602468939205,0.0018169579381727438,0.0007454535113460288,0.002829992813944768,0.004319682420973601,0.003264012723691687,0.004483454260668075,0.004861158810593172,0.0013144795652803,0.004948857307573133,0.004983112484066533,0.001866765802417837,0.0001539956708744611,0.0003355301333630769,0.0006335574363227593,0.0014165239025773647,0.0021573892853376576,0.0009777793352609048,0.0001805174642736743,0.0014028112201013793,0.0014233862128763442,0.002909701774542307,0.0014048893841101422,0.0012586115592543865,0.0018711940898855732
4,0.002136442222699088,0.0032815734915075377,0.00025726367143641453,0.0007351121742139339,0.00029858613056810607,0.0015588644759094395,0.0010590704336811971,7.689940223176569e-05,0.0006466722034578884,0.0012077470565034316,0.001063637786546411,0.00032174040613593873,2.8399372501721026e-06,0.0,0.0,0.0,0.0,0.0,8.415627252964835e-08,2.7607521668927858e-05,0.00015381167812847173,1.455338127497931e-05,5.93061166639596e-05,0.00076399477842785,0.0008228979960390844,0.00023441241953699917,2.537762791513259e-05,0.0006248542255560358,0.00027963775461898916,2.1520413304288817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962748007130651e-05,0.0011783013029087411,0.0018534930002924383,0.0007383994770546078,0.0028334455231401783,0.004296665552036876,0.003296357650405109,0.004576372047996088,0.0049603722521257025,0.001312932463093006,0.004951403708105788,0.005234125694918497,0.0020839614686536294,0.00016286465797019128,0.00033798898896295765,0.000633188310893483,0.0014422977896059743,0.0021353025640510844,0.0009777822934184711,0.00017594945295645672,0.0014019923714057763,0.0014220198546600828,0.0029117457082166185,0.0014049199933784293,0.0012586115592543865,0.001871194089885573
5,0.0021363343832502177,0.003281823440864761,0.00026010720261882453,0.0007406926590500316,0.00034404338228772913,0.001559879883759545,0.001051328470102035,9.049378009144732e-05,0.0009567910750480121,0.0013231296871303927,0.0011696262431483862,0.0006465937441783187,2.3704155096195614e-05,0.0,0.0,0.0,0.0,0.0,3.959171226804246e-07,0.00012988087774026157,0.0007236142382353989,6.846706331522753e-05,7.150658346663334e-05,0.0007769822361227193,0.0008001780378269861,0.00023425000455920395,2.3098391291276617e-05,0.0006102600933051309,0.00029462439771873837,2.4409378385572173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.877319787682209e-05,0.0011709214021524326,0.0018361215681580263,0.0007628964553588294,0.002838800724985735,0.004364338642537139,0.00322317646218795,0.004843715761100941,0.005392437523723634,0.0013175071789074636,0.004956161175375975,0.005211504998396219,0.00209008928014598,0.00018244830858652725,0.000330958209888549,0.0006399945916402792,0.0014346057322848133,0.002132485682051974,0.000983984848277329,0.00018267314874152838,0.0014126039154996255,0.0014208042130026057,0.0029025541263866953,0.0014048430296852287,0.001258613534758088,0.00187119673562332
6,0.0021575671040619344,0.003262896956016413,0.00026389666428272183,0.0007800225761822612,0.0009169855545183694,0.0017226255128656382,0.0010545631385797888,9.391785398366761e-05,0.0009640268521277803,0.0013883206079802553,0.001677448880421505,0.0017021386666231416,9.025713891654094e-05,1.050656641806952e-09,0.0,0.0,0.0,0.0,4.0700430928379166e-07,0.00013351803674456595,0.0007438781915442459,7.038440172691631e-05,6.212480125592754e-05,0.0007669950571430328,0.0008176480476245428,0.0002343759146626138,2.206327410598211e-05,0.000603631960941221,0.0003014307944573768,2.5721442893708513e-06,0.0,0.0,0.0,0.0,3.918679018028297e-07,2.5452867844889762e-05,2.8106599002414278e-05,5.276020124932128e-07,4.7568152355405773e-05,0.0011565290316657185,0.0018569105237742558,0.0007587546765935463,0.0029156603055698212,0.004921316542166163,0.003699383060146171,0.004957736818690091,0.005362939879982594,0.0013168273016112926,0.004950374382511836,0.005215968128060304,0.0020908257363913578,0.00018134871191671128,0.00034358093792069284,0.0006273198892219966,0.0014317144093699864,0.002224038255627782,0.0011455553511016583,0.00018387785296364943,0.0015509933925335077,0.0015068776990733663,0.0029316229930346884,0.001441796195501225,0.0012674998526820823,0.0018738330319072794
7,0.002160100939422055,0.0032604778972369955,0.00027004745559909305,0.0007894139829910014,0.0009988075677707217,0.0018031033988401412,0.0011103344565024,9.207839543134887e-05,0.0009488419740476068,0.0016430501579669681,0.002516748748318111,0.0023342624084576186,0.00021628877420673824,2.0630236035873857e-06,2.3320254919929596e-09,0.0,0.0,0.0,4.070043092837916e-07,0.00013351803674456595,0.0007438781915442459,7.038440172691631e-05,5.599985461920182e-05,0.0007601291691444065,0.000827615088159264,0.00023602171278858501,2.7272991336482703e-05,0.0006368491180790152,0.0002673202580956451,1.9145977808099162e-06,0.0,0.0,0.0,0.0,8.108698836275495e-06,0.0004315929728449159,0.00045614826515653814,1.8816778991326818e-05,9.761807585625204e-05,0.0012012399302238574,0.0018471977766887115,0.0007265359941161204,0.0029575681069616507,0.005199091430274588,0.004075429068382638,0.004962440357791103,0.005387573186974165,0.0013179812434041167,0.0049536817499902935,0.005236401675465097,0.0021006778847650607,0.00015509440906404744,0.00034615290434756153,0.0006265194071709839,0.0014657519744407533,0.0024109129023547247,0.001565799058927129,0.000264423252636556,0.0023888358734015357,0.0018937907385835804,0.0030278554182512603,0.0020613318867510667,0.0013731032984799015,0.001880149696099531
8,0.002417697984004086,0.0033204563511226195,0.000262849626286445,0.0007834939250604277,0.0010555101873127753,0.0024754467517241283,0.0020478139158921693,0.00011820577071754714,0.0009416854814115392,0.0017303018367328122,0.003231694858383205,0.0028946711128498815,0.0009873255150967262,9.017740964170218e-05,2.392237956886961e-07,0.0,0.0,0.0,4.070043092837916e-07,0.00013351803674456595,0.0007438781915442459,7.038440172691631e-05,5.599985461920181e-05,0.0007602707846291242,0.0008282042972749138,0.00023538119659409279,2.788102266258256e-05,0.0006406770898996953,0.00026337675741272467,1.8401572433741944e-06,0.0,0.0,0.0,0.0,3.723006524454656e-05,0.0010639941246169359,0.0006831891698917833,0.00015050276965285534,0.0007324758689782402,0.0012262135623155378,0.0018513153497707465,0.0007838848311397103,0.003464608360407767,0.005750562404558,0.004121054930602141,0.0048936554204524136,0.005447793710370974,0.0013261791620238863,0.004951301568490427,0.005241905985752682,0.0020958809678550956,0.00015481013310523017,0.0003458818998025877,0.0006444026347837288,0.001876014074943135,0.0026318948873052125,0.0015863960231973899,0.00027079747998653135,0.0026073217428858,0.00198072247411166,0.003031401198165347,0.002126067068839181,0.0013896460862165673,0.0018799594921534298
9,0.0029552507613343553,0.003411312273431873,0.00026783035969288533,0.0008003123825246906,0.0015674810870482277,0.0031955124403897778,0.0021633053981703096,0.00012115515984394507,0.00095374601911484,0.001714898373862517,0.0032908487177626122,0.002930497109577061,0.0012120605204333122,0.0001265774103001591,3.402951464479033e-07,0.0,0.0,0.0,4.070043092837916e-07,0.00013351803674456595,0.0007438781915442459,7.038440172691631e-05,6.224200212159445e-05,0.000766176458475349,0.0008137768119878427,0.00023839447052330042,2.5777671656243258e-05,0.0006267271551322404,0.0002777322200832304,2.119563337821215e-06,0.0,0.0,0.0,1.754212248062022e-09,3.846014075877973e-05,0.0010998142242499718,0.00070821243836041,0.00016110013673885734,0.0007821382358356139,0.001240982717919723,0.0018421926367835808,0.0010764696930911741,0.006544416741874207,0.00729752719256035,0.0043199118083984776,0.004966230933106748,0.005386075433134989,0.0012913921834803574,0.004948083990208979,0.005242152087241576,0.002077598216453397,0.00017728147921815298,0.0003322906524593813,0.0006703900522154207,0.002108488299517489,0.0026954879785974733,0.0015668874457934745,0.0002807435735008907,0.002615850084826623,0.001987922314784256,0.003019206925906073,0.0021328003074776846,0.0013851666591123111,0.0018768554163557337
