,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.0,0.0,0.0,0.0,2.0853766079556713e-05,0.0010312365590946404,0.0018785761537454485,0.0011358400344495573,0.0021642211599347686,0.0008191634075577307,8.334290083463095e-06,0.0,0.0,3.218385024402727e-05,0.0007085814102702964,0.0002640577007035922,1.666129338959499e-06,0.0,0.0,4.7598569540325546e-05,0.0010725673337693004,0.0010817063081120927,0.0015838931833456347,0.0017725378392499972,0.0007902280222415627,0.001334426483319173,0.0003817351841520589,3.6917397101804756e-06,0.0,0.0,6.209311774971051e-06,0.0004424996302772465,0.0005534752620560892,0.000653639562550177,0.0005520481551689877,0.0016163733283258432,0.001531321666660129,0.0015183741308245407,0.00017470138991925683,5.76418908610866e-07,6.841665846629788e-06,6.95319605476956e-05,1.1966491788571613e-05,1.705944372720858e-05,0.0006048101918373786,0.00037056087155259515,0.00014572756194219323,0.0013796577385534851,0.001733547174644256,0.0022159629674381666,0.0021255742233866207,0.0017865762920569708,0.001113912399620804,0.0009682835512433559,8.108102638445917e-05,0.0005554832892490919,0.0006478435501365165,0.0005067987222998422,0.0008721786609873446,0.00014732180762729887,0.0017340942785776014,0.004345903347751869,0.0003730245943894179,4.305084769307633e-07
1,0.0,0.0,0.0,2.882260770071352e-08,2.4468758515833406e-05,0.0010333878403302002,0.0019034871618621013,0.0011357544632548803,0.0021614312791165082,0.0008106473010706962,8.232865240799964e-06,0.0,0.0,3.154400340963346e-05,0.0007055171101099488,0.0002673115857341863,1.7161787206577078e-06,0.0,0.0,4.457601765312513e-05,0.0010638429345959086,0.0010871940905204534,0.0015962681958744175,0.001770560474150363,0.0009261370395264634,0.0017262983563703274,0.0009301513843980643,3.5574440864019114e-05,0.0,0.0,6.209311774971051e-06,0.0004424996302772465,0.0005523747681955241,0.0006438863538882256,0.0005527655604052252,0.0016165156450053105,0.0015452095271489739,0.0015195825232062613,0.0001706754175893762,5.48123159477723e-07,8.332266610423062e-05,0.0007605845292040404,0.00011774931160882681,1.7637445313780582e-05,0.0006074350765243589,0.0003679203596286444,0.00014515577835670705,0.0014075598995480015,0.002241584380085951,0.002339783824393157,0.002148224593506463,0.0017700542052246737,0.0013481198012363616,0.001564339584609609,0.00021290341073698578,0.000848656389048025,0.0014957002592600691,0.0015968396335384802,0.0009962730581506592,0.0003103027666886321,0.0025171894414327016,0.004885998424952432,0.00041715152383930575,4.305084769307633e-07
2,1.1793531218185925e-06,2.0325452373972256e-08,6.702407379394086e-08,3.851210366174341e-06,0.00020103746094149222,0.0015820962642200027,0.0019257584659211143,0.001135957931912138,0.0021630072502726782,0.0008160177832596606,8.29661614690168e-06,0.0,0.0,3.148537585684738e-05,0.00070523633600942,0.0002676097310185523,1.7207646193598596e-06,0.0,0.0,4.761220366234651e-05,0.0010726072967373378,0.0010825970709946817,0.0015911194948275437,0.001778450602687328,0.0011607174672397234,0.00213958708994353,0.0011409483968218923,4.745909630831226e-05,0.0,0.0,6.209438333190569e-06,0.00044250256478894424,0.0005536409221884942,0.000654466249705487,0.0005484175664626484,0.001908195892974144,0.0016886901911904008,0.0015038571810957072,0.00017417681863587107,5.768801043012513e-07,9.175820140380235e-05,0.0008101306974462959,0.00012267082534523255,1.6181038785523844e-05,0.0005912684659060433,0.000384377456307177,0.00018030601769911854,0.001511562078427293,0.0022565071412562147,0.0023281534163779255,0.0021550926031947302,0.0017768454378480941,0.0013629127105465523,0.0016073016988758517,0.00038670813059401204,0.0013017976455934565,0.002154287051182861,0.0021357557220405775,0.0010288162035639132,0.0003267079288819339,0.002534610556785473,0.004915229930215823,0.00042229926005068146,4.305084769307633e-07
3,0.00014768211237500123,2.545213715919961e-06,1.3015477636307852e-05,0.0005554412246637023,0.0009520069549445511,0.0019135565641940574,0.001930707425817771,0.001146937157711633,0.002167742671579512,0.0008393017052307876,8.543046984444724e-06,0.0,0.0,3.0142215515223252e-05,0.0006998959382764566,0.00027663182969788576,1.8943271913724737e-06,0.0,0.0,4.6297814414113e-05,0.0010688360506695652,0.0010862594995625788,0.0015908859787696428,0.0017880863701257705,0.0011329989113131704,0.0021501848581557915,0.001154534949714102,5.1413924267541385e-05,0.0,0.0,6.445256196407487e-06,0.000447889195401228,0.0005481628420302048,0.0006521758893538882,0.0005733906232290881,0.002285020691401873,0.0018609736591088707,0.0015328967675908678,0.00017603281584201586,5.655532432825351e-07,8.647317409759747e-05,0.0008374018062158228,0.0005032724900220144,9.545304715322445e-05,0.0005881763231611144,0.00038882331825696825,0.00037206651792411896,0.002099615373982897,0.0022230198839563796,0.002417166853506296,0.002297441054025908,0.0018250493548058696,0.0013671417323735087,0.0016101407507893332,0.0003906017495476048,0.0013054053700820626,0.0021434957983462663,0.0021315655754865436,0.0010507192625758828,0.00032697102278214814,0.002537388122694403,0.004912498123827566,0.0004219084917837987,4.305084769307633e-07
4,1.5687863602526107e-05,2.703710352763746e-07,3.1907445667767486e-05,0.0012019727576881565,0.0018464118586631827,0.002417808858728253,0.0019425147024468977,0.0014982826513657596,0.0025882473732174735,0.0008507295531596795,8.571709541891357e-06,0.0,0.0,3.0248786284518356e-05,0.0008697607123736484,0.0006143274640896397,1.2408001575650104e-05,0.0,0.0,4.5981346379545874e-05,0.0010679278656748523,0.0010871301796941662,0.001589825045083296,0.0017892166485739321,0.0011464871656066333,0.0023220452566846328,0.0013753295577654686,5.2436297932285414e-05,0.0,0.0,1.971313002603424e-05,0.000633321848455776,0.0005634766152520568,0.0006679317046621256,0.0005574946511092546,0.0022862123016307518,0.0019473219009849762,0.0021841142778978176,0.00025680523734950364,6.062391437858258e-07,8.183655400254084e-05,0.0008675878725282948,0.0009194845078054659,0.00018285005576825942,0.0005884908234754839,0.0003887797542932036,0.0003745525231771286,0.002139441920323572,0.0021998467185795423,0.0025338913487431766,0.0030248399469569674,0.0025213267488611362,0.0015012165658008568,0.0016100830037324445,0.00039011825673353185,0.0013040868803036573,0.0021431752182071947,0.0021454408372775283,0.0010384951358652396,0.0003263684954176421,0.0025180489903735013,0.004931638827884166,0.00042417671073268165,4.305084769307633e-07
5,0.0,8.638319098935111e-09,3.323999889874107e-05,0.0012162465862149857,0.001992755520609832,0.0027285527943121616,0.0019540071814865847,0.001574089042754888,0.002670262301574272,0.0008666087405108579,8.729128655340857e-06,0.0,1.0360808721277707e-10,3.1371560360720954e-05,0.0010196711492441324,0.0009266632175132783,2.342746056021706e-05,0.0,0.0,4.533511288056224e-05,0.0010660733353502956,0.0010873087216924312,0.0015681220294982198,0.0017841979347874345,0.001173892423566223,0.0029541829968802117,0.0022423510445724196,7.312657253781828e-05,0.0,0.0,6.242757477906918e-05,0.0012225233855782242,0.0009325899447925005,0.0015355892278585501,0.0006263429346676997,0.0023593079179237216,0.002398034383637156,0.002400926485345952,0.00027561742651085054,7.186069100360592e-07,8.683672695301735e-05,0.000873651476846786,0.0009169835111061634,0.00018344792917965002,0.0005884994814252953,0.0003888895012267674,0.00038477747194848815,0.0021384854681514064,0.002243457258395006,0.0026128882669578454,0.0037256799032399446,0.002701158879455812,0.0015304630354337635,0.001609501236097496,0.0003922767802319418,0.0013467788370644966,0.0021461955326458784,0.002140767270194819,0.001045861742278445,0.00032693416184679874,0.0025413495351755454,0.004908746123963672,0.000420980571279927,4.305084769307633e-07
6,4.52040723264161e-08,1.0863072140838875e-05,0.00022803419730134527,0.0012528051545918927,0.002005629893586323,0.002744857771044616,0.0019506988696658617,0.0015743132449185155,0.0026739075601741893,0.000859909532089548,8.68342742756605e-06,0.0,1.1739687228850766e-07,7.040809819362045e-05,0.0012597821375769254,0.0009230620775763428,2.070976616549543e-05,0.0,0.0,4.2757005540838605e-05,0.0010586748048671195,0.0010987674120323428,0.0015954328663198702,0.0017828371039942403,0.001147311805049915,0.003038331164880309,0.0022174141398876657,6.984756382998446e-05,0.0,0.0,5.752415734369691e-05,0.0012102449998435592,0.0014848932691666151,0.0024560646201865796,0.001162783315724153,0.0024287956846323466,0.002778118791558744,0.0024653778465156956,0.00039710685858734547,0.00013726446604581127,0.0003091528037531759,0.001469879854578407,0.0010975845860312435,0.0002455136469693674,0.0006073797463242753,0.0003786972525840766,0.0003851517326158044,0.00212476492822028,0.0023126647403333336,0.0026339700639565235,0.0038121669320284003,0.0027473263575668273,0.0015310226518103953,0.0016108889509423218,0.0004342453978640972,0.0019891152472677285,0.0023522883072931086,0.002132686259241041,0.0010149114769782339,0.00032652254902008063,0.002530170497609268,0.004919556189628257,0.0004230416307920252,6.44899923030661e-07
7,5.333221569794409e-05,0.00027032561757885337,0.0007709210807062953,0.0014000504943113804,0.0020634010600935676,0.002715993400097814,0.0019518161113097606,0.0015766396388827678,0.0026860213700052086,0.0008481116391494852,8.430715638017642e-06,0.0,3.3443213088835593e-07,0.0001608026459831798,0.001876534414128013,0.0009565928409913387,1.842244163535017e-05,0.0,0.0,4.27485186787562e-05,0.001058649476593567,0.0010990701387179516,0.0015842457691747128,0.0017667422086832779,0.0011993398041554957,0.0032995276224575725,0.0022323861427693786,7.114418094884359e-05,0.0,0.0,0.00010576553142807807,0.0017682546429523321,0.0024708043990469323,0.003035809982010723,0.0014684055998265958,0.0024631324045010635,0.002784491827993654,0.002464475994494774,0.0007509873865764126,0.0005054601018358881,0.0009998511190172945,0.002775608260403197,0.001979779588364397,0.001457755494805465,0.0009295636418307236,0.00034255751282924967,0.00038361822193137504,0.0021213326292108653,0.0024226893709767936,0.003342524001275539,0.0038797148334212272,0.0027353730916012046,0.0015353548836036805,0.0016301510005793493,0.0004896066126396669,0.0020877558056585327,0.0023787157665182065,0.0021143013934466146,0.0010192659374223386,0.00032488061369690535,0.0025307979523529873,0.004921644868562159,0.00047394546730544936,0.000252199174388016
8,0.0004985908746173027,0.0008188344705189467,0.0008172398801528398,0.0013832945201647385,0.0020513207011823953,0.00274979972806106,0.0019694188546388177,0.0015692855030351937,0.002673736849197097,0.0008583531942873826,8.323243166586608e-06,0.0,3.8317299291769763e-07,0.00016978713330383728,0.001878068023520038,0.0009566630596116502,1.8548498029886922e-05,0.0,0.0,4.4888894472555677e-05,0.0010647270894944478,0.0010808455115491552,0.0015820622189700734,0.001794514403142774,0.001324385589925855,0.00380888382317315,0.002292520401006466,6.852203497451316e-05,0.0,0.0,0.00012734803941590378,0.002031983316284237,0.002564336749155951,0.0030373469925048433,0.0014661974829907167,0.0024498612666668277,0.0027805002738576267,0.002467260558163713,0.0007633040876263156,0.0005174905415318866,0.0010561521302281615,0.0028728871184270184,0.0020378717284230395,0.0017634075780425687,0.0010573439670504127,0.0009325221560380265,0.000483983594906028,0.0021201396104696592,0.002477717735212806,0.003391226139496389,0.0038567296486840927,0.002970378897047425,0.002005005637155399,0.0019093866317138443,0.0010643050791674517,0.0021045063013685867,0.0023827884512238736,0.002129407715760809,0.0011851314050660938,0.0004678166337279528,0.002555295609791046,0.005162404537126526,0.0006939919593528555,0.0008436309771005275
9,0.0005256398744129466,0.000891458843334532,0.0008852333501568521,0.0014206591853828958,0.0020493339597357795,0.002805345067718485,0.0025413680957276485,0.0016628732693014783,0.0026960448986416757,0.0008310412315985509,8.02216245089917e-06,0.0,3.7281657421659314e-07,0.00016517481060848163,0.001850318576027258,0.000987033867409132,2.0610372664508936e-05,1.833333058447373e-10,0.0,4.666677518116492e-05,0.001069806386007134,0.001073036053926567,0.001648986946783173,0.0018831729676024949,0.0013583433551946208,0.003832489958102612,0.0023207104609337006,7.525714440879254e-05,9.322874255818613e-07,1.4677578340598899e-05,0.00015177734495821452,0.002432820057459593,0.0028747396284469545,0.002996499220359272,0.0015134270268538257,0.0025459886561424176,0.0027722042321247464,0.002462886110841605,0.0007354405237163715,0.0005579291939014596,0.001028880580844626,0.0029570759569328055,0.0021156423515779864,0.00233561215337586,0.001583365525749211,0.0011860780450257363,0.0005178330780509282,0.00215139988646243,0.002470958345301655,0.0035425420205963307,0.004424381148996076,0.0030978646452217316,0.002180971360371122,0.0019425100038105174,0.0011063694785567687,0.0021166082551406706,0.002437170598678868,0.0021783797680892535,0.001529994320054866,0.0007829768442379421,0.0026668221965344832,0.006194402653567806,0.0012832384406499548,0.0009163456015817665
