,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.0017736314902171003,0.0004301370964932034,0.00018833141650234455,0.0007734160151728268,0.0009643979974769358,0.0011665422198455775,0.0007668094668672059,7.619198628648643e-05,0.0006845889844016535,0.0002544432902377009,1.6009254343547005e-06,8.269081576156138e-05,0.0007795915017928389,0.00012441944561748916,3.3623243873214605e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1727863470691595e-06,0.00033647910128802364,0.0006162001761001973,0.0006105283865147741,0.0011841589791590505,0.00015514674753766718,4.931013581213383e-07,0.0,0.0,0.0,0.0,2.718337822054621e-06,0.0003166689055400445,0.0006245958654635552,2.0855314647990466e-05,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0015746218183899361,0.00043203231308190453,0.00018847370122829484,0.0007746047088209587,0.0009706487905213898,0.001159987689476171,0.0007667014403023463,7.619198628648642e-05,0.0006845889844016535,0.0002544432902377009,1.6009254343547005e-06,8.25719361934555e-05,0.000779525372140626,0.00012459150282355895,3.3723309670423353e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.059196459293293e-06,0.0003313503020374996,0.0006209707715950875,0.0006104629583818023,0.0011913678630102536,0.00014942009783125353,4.5482711238639076e-07,0.0,0.0,0.0,0.0,2.718337822054621e-06,0.0003166689055400445,0.0006245958654635552,2.0855314647990466e-05,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0015285367848470936,0.0004292731144252636,0.00018845243462428844,0.0007746208466508399,0.0009707378874594982,0.001159982469843212,0.0007667967960917169,7.619995585764623e-05,0.0006845889844016535,0.0002544432902377009,1.6009254343547005e-06,7.772213965054005e-05,0.0007761148325103294,0.0001321911109278482,3.845700386705125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09708012174953e-06,0.0003334256250996833,0.0006189381040911476,0.0006184611946665143,0.001292567649914127,0.00018229243481648444,6.86691127111179e-07,0.0,0.0,0.0,0.0,2.718337822054621e-06,0.0003166689055400445,0.0006245958654635552,2.0855314647990466e-05,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0019774019475930268,0.0004388996486390863,0.00018848438861106183,0.0007746208466508399,0.0009783573253935142,0.001310671342865544,0.0009409744478339785,9.05367377302381e-05,0.0006845889844016535,0.0002544432902377009,1.6009254343547005e-06,7.388093091738768e-05,0.0007737192234497088,0.00013796136390526687,4.192688691797404e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2667312417662676e-06,0.00034029574374700003,0.0006120958395527884,0.000635185118294104,0.001833055681617958,0.0004081797212200606,2.2024654128382e-06,0.0,0.0,0.0,0.0,2.718337822054621e-06,0.0003166689055400445,0.0006245958654635552,2.0855314647990466e-05,0.0,0.0,0.0,0.0,0.0,0.0
4,0.002471786539994922,0.00044777419717427307,0.00018848441903505236,0.0007746208466508399,0.0010123752329159559,0.0019834401470118015,0.0017186117618663067,0.0001545450443973136,0.0006845889844016535,0.0002544432902377009,1.6009254343547005e-06,7.92230477301054e-05,0.0007776721145164155,0.00012943057564757302,3.653339245395968e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.166862729677497e-06,0.0003357329079692713,0.0006167979925704283,0.0006436850896668496,0.001871230764478049,0.00040576603610494825,2.1565693993427175e-06,3.3858348769217733e-07,2.0515746611697355e-05,2.413971293314248e-05,5.099988124453033e-07,2.718337822054621e-06,0.0003166689055400445,0.0006245958654635552,2.0855314647990466e-05,7.460057822763882e-09,1.279067926590931e-07,3.71242683074796e-08,1.8244422476407625e-10,0.0,0.0
5,0.0024749613062132097,0.0004478535580193637,0.0001884845326182023,0.0007746064467578759,0.0010138197953181753,0.002013587195123678,0.0017533647215980384,0.00015740514598246142,0.0006845889844016535,0.0002544432902377009,1.6009254343547005e-06,7.726095572371785e-05,0.000776580519075628,0.0001322704453714066,3.818475241864312e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4668938859050418e-05,0.000512860659983236,0.0006563990977271047,0.0007032820356677889,0.0021343520911125172,0.0005400988634821898,5.479243861527402e-06,1.8837249637130794e-05,0.0007227127379599304,0.0006172982372164605,1.1126749734517111e-05,2.982843517855715e-06,0.00033789123582016916,0.0006515748466988482,2.1364424793024504e-05,1.0005689745534647e-05,0.00017155305147744315,4.9792363482915384e-05,2.44700557585975e-07,0.0,0.0
6,0.0024170870407964925,0.0004483778568980635,0.00018848471147354853,0.0007730518388476703,0.0010057002808213829,0.0020234061469868044,0.001752434455822875,0.00015696694120879385,0.0006845484406292267,0.0002544865449621409,1.6015794222742398e-06,7.739437039183414e-05,0.0007761669618123896,0.0001324730349605609,3.84945726145747e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.297463755819665e-05,0.0011537713152449084,0.0012217316804909297,0.0009997973896834406,0.002923824204605763,0.0010026403926553036,1.6856981493414513e-05,3.030878545714991e-05,0.0010619945950120756,0.0008184386028566217,1.3748925280069428e-05,6.85055619924722e-06,0.0006667408001871234,0.0011066343888718408,3.132271164263192e-05,4.136640937900115e-05,0.000710014118594607,0.00020840529393238607,7.78205359880942e-06,2.600944332442153e-06,3.342395042971198e-08
7,0.0016860564398325812,0.00041942737320724516,0.00018407990056317183,0.0007774159941401685,0.0010182629989497164,0.002006092764946773,0.0017568041782545546,0.00015674820120622793,0.0006819890966445175,0.0002572170190196632,1.6428627056925618e-06,8.478936697616974e-05,0.0008260760807585869,0.0001410600931070382,4.3566691700760304e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.316220770256774e-05,0.0012018169242675805,0.0016263683705487536,0.001718008727200846,0.003023731313881331,0.001028240586254843,6.642759941195215e-05,3.3661362781100254e-05,0.00107774743489699,0.0008669132223926866,1.668731724360244e-05,8.013499127230689e-06,0.0007360705895966198,0.0011468762988388508,3.0307786672153457e-05,3.6312433086506504e-05,0.0007061846546950714,0.00046824853653309816,0.0007476071209471389,0.0002884484272933555,3.7130727217549915e-06
8,0.002400623722291093,0.0004473806635175662,0.00019594291270726095,0.0008410651001195481,0.0010167363630710132,0.0020347373964649676,0.0017616227752600896,0.0001577409943719243,0.0006845425452896872,0.00025449283449249284,1.6443610381893305e-06,0.00011344290424368873,0.0014222966697214742,0.00035737758228245666,1.7771911852710527e-06,0.0,0.0,3.1133807945988034e-07,3.0522329188159184e-05,5.064320419384628e-05,1.422733117202948e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.296606569840748e-10,1.464889222517757e-08,1.3497662834160292e-08,8.80454461540683e-09,1.3498677167064937e-10,8.842627341432346e-05,0.0011997089287785838,0.0017814114609116046,0.0019666203119266196,0.003045420574818176,0.0014696872929833198,0.001286729659288938,0.0002025676059285571,0.0012520508207036376,0.0015000474739193207,5.67314117528041e-05,7.0338446609822974e-06,0.0006994423989692094,0.0011899553450063645,3.8395957286064e-05,3.4846069651859826e-05,0.0007047242128693808,0.0006523514728113007,0.0010721782494168752,0.00043592513846626627,1.2206164723948935e-05
9,0.002199089178293751,0.00048141567006385706,0.0002937071810787232,0.0016300260523561838,0.001606272716024214,0.002777236142998262,0.0022746430662531755,0.0001798561256136345,0.0006846749642125353,0.00025445611812390515,2.5533917901817672e-05,0.00039870730668120375,0.0014875431478108847,0.00041938482469920386,2.6236547552916058e-06,0.0,0.0,3.3977285613326047e-06,0.0003330995997049828,0.0005526849193177611,1.552672566060828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.401194420606982e-06,8.655582977501667e-05,8.03657783797915e-05,5.219955439703119e-05,8.002404608368304e-07,9.39768210370914e-05,0.0012045836378239891,0.0020424493631038304,0.0023187609811866415,0.0030461082642449177,0.0018270114902932456,0.0018633423902854839,0.0002788892068699348,0.0012534033526448198,0.0015600848332290344,6.29033446943609e-05,7.320983615848225e-06,0.0007200320759773347,0.0015802951464208071,0.00031558609210913507,4.3564800197088175e-05,0.000720846676422051,0.0005870363900573386,0.0016093400839905696,0.000900400537506754,0.0004552598208691103
10,0.002395271347639146,0.0012282210310933432,0.0004034115190314902,0.002839002600143755,0.0025038140474045274,0.0031522368642266973,0.00247423984884619,0.00037719068506027566,0.0009085458736374139,0.00028646838183322564,7.944511104397338e-05,0.0010691548056598465,0.0018415292243851734,0.00038924394474085136,2.0841106128790796e-05,6.735043304484593e-06,4.0776860998995585e-08,3.6114055510757927e-06,0.00035404762967995707,0.0005874539404863093,2.0313217265895335e-05,2.1063267566954322e-05,1.9714147464663626e-06,0.0,1.0452566799487671e-07,1.8030813622872055e-06,5.265947300380954e-07,2.6036977130358554e-09,3.8133733887732933e-08,1.4341492634818407e-06,9.130727413083103e-07,9.84359635125386e-09,0.0,0.0,2.7660123383000567e-06,2.1345768555410448e-05,2.7886093231186637e-06,0.0,4.286139192295877e-05,0.0007027615905249298,0.0006591117636427483,0.0004257189168514057,6.543117596313768e-06,9.932172442052161e-05,0.0012288623584688963,0.002047560363619546,0.0023211977402544694,0.0030819334650424458,0.002262887103998095,0.002328419224464403,0.0006382555401809192,0.0012719724903406224,0.0015515927865994155,6.15256898433493e-05,6.7780897339055336e-06,0.0006987007910803032,0.0017325678873058828,0.00044256986504087224,4.4156164513507894e-05,0.0007583061484542479,0.0006980833202773699,0.0017591243907635209,0.0010676748502323075,0.0006480676762246561
11,0.0028017509422734246,0.001676435389972085,0.00045009283415998943,0.0033326290725667626,0.0034371943287506003,0.0034413251599007054,0.002541721690509793,0.0017789892195926678,0.0023756102788688675,0.0004677633462150287,0.00012525598532560703,0.0018706323066381885,0.0023019515912478554,0.00041031259811304566,0.0005501346978209101,0.00019611787787956144,1.1873823350754023e-06,3.6114055510757927e-06,0.00035404762967995707,0.0005877820476482287,0.00012744792974672393,0.0006133417633246525,5.7405670463917536e-05,0.0,2.020147343397955e-05,0.00034871744580967847,0.00012814578839654794,2.4828556698009394e-05,1.9951114659347483e-05,0.0002759560275818932,0.00017283822341653622,3.048588948194442e-06,1.9539146661778135e-06,1.6268031373999985e-07,9.229325933297189e-05,0.0006429770906020551,8.18633822655549e-05,0.0,4.598520604127813e-05,0.0007425771334258031,0.0006922901111433685,0.000449825104256969,3.178851069022549e-05,0.0002373120098855474,0.0018039351565967703,0.002096029128102937,0.0023306281535851884,0.0031409399925635528,0.003261563311053408,0.0027758386474886062,0.001340901848624094,0.0013926000630647569,0.0016504178521874744,0.00012109418003304262,3.190834853712396e-05,0.0010780517824316715,0.0017930877766426235,0.00044424185926535164,4.167469412196376e-05,0.0009828778674597213,0.0012844136606822015,0.0017686781630233445,0.0010125044889393612,0.0006689751731897091
12,0.0030971793440403798,0.0018541067632291547,0.0004531343036276856,0.0034160921170670487,0.003674246639362524,0.003505720294309681,0.002554797056915842,0.0019571720432063006,0.0027448558648631174,0.000737554593315056,0.00014129198358973867,0.0020182165787617007,0.002326678934948545,0.00043859834511047037,0.0006933357472013741,0.0002619336452407476,2.744379163721487e-05,4.38541429265459e-06,0.00035404762967995707,0.0005878705575730848,0.00015634850386303555,0.0007731143353302569,7.23595708277371e-05,0.0,4.564969861469894e-05,0.0008125123191565398,0.0008573794500157703,0.0005711724539315054,0.0003380541187724763,0.0005992441289594268,0.00035531447672695156,0.00019240091637845702,0.0003040563781373281,1.1246679491559067e-05,0.0003916687028526573,0.001268508225814293,0.00011616246472469516,1.0923556329022872e-09,3.548532805047306e-05,0.0007103769909610701,0.0007298028626617462,0.00047629191360317054,0.0005777904221452261,0.00047235722503837614,0.0019579494555701732,0.0021023312015768965,0.002318133706255292,0.0031462551904469617,0.0033166161933761832,0.002799391612649673,0.0015020499068239706,0.001408698120755111,0.0021547486243628355,0.00037970580547807344,5.949633094195655e-05,0.0014327297658859415,0.002017112882967437,0.0008707293505171606,7.783366345053294e-05,0.0010206034323243043,0.0013542661522657803,0.0018180358823226194,0.0011313120318503043,0.0006717859750386863
13,0.00342890080327533,0.0018737687088443145,0.000449121190896545,0.00339831241961826,0.0036955811190335524,0.0035077398358225337,0.0025559541552999717,0.0019577727776454133,0.0029545380004369647,0.0009741186327107436,0.0001457790765998723,0.0020062121892195917,0.0023195534248268927,0.00045627142448958867,0.0006961488078919985,0.0005247728384064253,0.0005274276070454001,2.0835815058676543e-05,0.00035693358392681064,0.0005897936655167694,0.00015638941600125156,0.0007732205629825633,7.236951319587032e-05,0.0,4.7276029577322944e-05,0.0008363331220888703,0.0009946944762384727,0.0007234277252377891,0.0011043014500932418,0.0008697819755448911,0.00037114881706052164,0.00035411427800560795,0.0005889517464828796,2.0665298938013276e-05,0.0004648379081368165,0.0013813078361074006,0.00014676311110675206,2.1805612618979162e-06,0.00013852500814893792,0.0008342619361371799,0.0007270396059136177,0.0004844744968371638,0.0007041018322062954,0.0005158861474737252,0.0019469467511631067,0.0020929909675087184,0.0023369641690736283,0.003159351700177484,0.00330520750753211,0.002791739016034756,0.0015096609915073614,0.0014251359289037782,0.002243284549646325,0.000361899938318261,6.044911459442362e-05,0.0014921750148153997,0.0023714373956977347,0.0016973686338428657,0.00014347494714723658,0.0015152142215126324,0.0016028245123157953,0.002139459410511827,0.0015749772557594106,0.0006645297681969741
14,0.0034843692761545595,0.001914334278061675,0.0004487204248457418,0.003402690249927086,0.003711691290527101,0.0034996931691304795,0.002554234260050335,0.001956652625468499,0.00295379298379161,0.0009773338227234037,0.00014519032736886537,0.0019814118101118276,0.0023355115076713743,0.000496233290020683,0.0010054839147133371,0.0007079926284330244,0.0006613644892697494,3.8129060225091475e-05,0.0007028385178729661,0.0008202866372430098,0.0001589899856939068,0.0007732205629825632,7.236951319587032e-05,0.0,4.654273048980966e-05,0.0008344174717056023,0.000997101217230589,0.0007455744429831737,0.0016837701793146194,0.001134959507483443,0.00036731504456494684,0.00037999441622673443,0.0005651877008948231,1.7881978543449084e-05,0.0004360343835099226,0.0017095975248206468,0.0006363719703625939,1.9452161728686947e-05,0.0004576490459511841,0.001274247079295593,0.0009246186192145,0.0006312941999615762,0.001187145661398683,0.0005641666129853465,0.001950533691310552,0.002102929200961045,0.002333311407016706,0.0031782675062579785,0.0032868286199247473,0.002785719583000909,0.0015093055828523847,0.0016860359029935166,0.002804810235383553,0.0003983467395390149,5.973157025365755e-05,0.0014471488956567346,0.002512498143889671,0.0023716420573006167,0.00033119597209859525,0.0015771536152660386,0.0016397505084390657,0.002197698644023636,0.0015663987770824915,0.0006876250311311368
15,0.0034763124728942876,0.00307526181326529,0.0007084013418952345,0.0034060015332140164,0.0037311955931941003,0.0034969230425578117,0.002572921325956713,0.0019718379358411335,0.0029535223746322667,0.0009778127269489563,0.00014492119186366198,0.0019773189126201366,0.002333372747900272,0.0005664033446856027,0.001840258573404226,0.0012249762821898642,0.0006518645598698968,4.0707250763766456e-05,0.0009186322041718051,0.0009640538165923059,0.00016061085778679526,0.0007732205629825633,7.236951319587032e-05,0.0,4.766252845464251e-05,0.0008393793778460035,0.000997980199417823,0.0007471046483459593,0.0017012339087813268,0.001153227427033821,0.00035129714235129295,0.0003876581875149638,0.0005571062585036597,1.6912229923521174e-05,0.0004326649658148884,0.0017592848796213413,0.0007010412172361352,2.143267508912013e-05,0.0004709470810898031,0.0014861488150869097,0.0017500291183529181,0.0017210758833017038,0.0016322093051792416,0.0008230866475415324,0.001978355083235919,0.0021827789562086568,0.002510364910779404,0.0032324851922150644,0.003362839877407505,0.0027580841672106542,0.001509783782532049,0.0019629573216522105,0.0034573996573453295,0.00046385732920848255,0.0002820213582597926,0.001493087782156771,0.0027044451122885975,0.002606224769650211,0.000346114266685655,0.0015795605878805908,0.001660110261718271,0.0021477768702916596,0.0016037169221858817,0.0006759005519301154
