,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0018626465977683087,9.108371922160309e-05,0.00010662449859324036,0.0007845976098682067,0.0009921584560131284,0.0019492713762594253,0.0016059540728542178,0.0001875213756772158,0.00021794326694201397,0.0007356881199632806,0.0007636677627583746,0.001380015729494891,0.0018780210133200969,0.001660406151764525,0.002053671791595371,0.000707788230156427,0.0007768234920441396,0.0005979217249044623,0.0020667634460945087,0.0017285808024375192,0.0006679995128457066,0.0011055127123563227,0.0014827740026284197,0.0021942565417439625,0.0015887172728225119,0.0017628807336429618,0.0011979930429834233,0.0012677824056172178,0.0008952877060828883,0.001044645035249705,0.0022151647695530094,0.0007270372185210394,0.0014374149565407994,0.0010837623062357167,0.00033141369882426107,0.0013139119226406519,0.0014520068913455447,0.0009744979296861334,0.0012767206749266108,0.0018160859495070542,0.0014557297270189776,0.001653614534100165,0.004160447092061228,0.006411358963923742,0.0032941469771482794,0.004608033258016209,0.003285749789276293,0.002424808707383224,0.004810951948323306,0.0038678274463119717,0.0024316339341504544,0.00257425718847532,0.0010186670879273893,0.00037520961630196854,0.0014068103105427333,0.0016043720384357734,0.0006058274631540108,0.000692370562402174,0.0011721757480428116,0.0005643649726296803,0.0009634050509720927,0.0026118363487347474,0.002260826222510175,0.0026283264032431397
11,0.0024587891822249793,0.0005013969268775028,0.0007345736685600777,0.0008376457125110663,0.0010071576660763734,0.0020858742522449954,0.0017217952495211216,0.0001867360838215824,0.00022793181418035002,0.0007279304216408198,0.0007649138757207746,0.0014249549573923503,0.001985572198472054,0.0016565360945452415,0.0021097199324477895,0.0007396687688410936,0.0007810929171693044,0.0005979133844768936,0.00205608338471671,0.0017540199903815553,0.0006581529237751386,0.0011056670554060889,0.0014799573326853724,0.0021913678623618703,0.001607092303088868,0.002192829360214127,0.0013034013232096635,0.0012800910928752493,0.0008976650244144548,0.0010144917179080479,0.002220822457746561,0.000733397428373488,0.0014400989041621608,0.0010810007310572455,0.00033171498078093595,0.0013277508589035843,0.0014401472516378652,0.000977646259881858,0.001276335761261436,0.0018010095796295676,0.0014736549479381013,0.0016630595684689925,0.004352160756632155,0.006760978881436674,0.0033207095566820774,0.0046199067953621884,0.003260955697165415,0.0024460825947193485,0.004807437677138543,0.003887996024343138,0.0024498729638492292,0.002575950586294178,0.0009968211068060995,0.0004534467755339123,0.0020362842308639115,0.0018022551252884727,0.0010042019239480608,0.0008069268432017041,0.001545604371770645,0.000613746863238229,0.0009961662953361316,0.00308527951569357,0.002729234707313616,0.002644310030784613
12,0.003467299206087241,0.0013934929764247246,0.0016271992844679457,0.001024163741667894,0.0012065404040004536,0.00268022544808986,0.0018745822419749328,0.00017408156368426314,0.00022691733633116624,0.0007314640141404851,0.0007750707943040905,0.001427965251333936,0.0019993775956968877,0.0016283724887253955,0.0021065036399847015,0.0007433243602550192,0.0007811281435829846,0.0005974069965378652,0.002056628343580225,0.0018099116476574925,0.0006067656339134607,0.001114479684552859,0.0015207769248141581,0.0023245966870470923,0.0016273595635263821,0.0021698115721442302,0.0013459625049682782,0.0012667713676613186,0.0008995421508546397,0.001038864557965865,0.0021960120973828897,0.0007317335333320872,0.0014211464536556984,0.0011101804880170008,0.0004599635990598901,0.0014964280228639787,0.0015068249459984522,0.0010356492453668929,0.0012834329691600271,0.0017944263204695329,0.0014791431467935919,0.0016667593534569018,0.004429168406450048,0.007386502882195992,0.003381274821701418,0.00460961265298779,0.003263273169032738,0.0029691597688143445,0.005051734877267365,0.0038879936324669397,0.002426468593964656,0.0026050815325376043,0.0009937999645527364,0.00046059980212247674,0.002229683231706262,0.002420712083871007,0.0015535186793082542,0.0009448588787707283,0.0019524716030709874,0.0006493806508696678,0.0010085554066926806,0.0033769076603869753,0.0029202120280763127,0.0026600746723755416
13,0.004237526855163482,0.0015851428565845955,0.002171755476869857,0.0014595845334249226,0.001787206858780832,0.0028055501545965742,0.0018817579950285409,0.00018026297307507607,0.00022216019407168358,0.000730438649332446,0.0007616361540322798,0.001540542044650342,0.0021365292465047917,0.0016589902321129915,0.0020977994420677834,0.0007674278293612218,0.0007819632928560313,0.0006030303428288463,0.002083963833882701,0.0017919615305258792,0.0006019198917602147,0.001152880950261198,0.001773865538599139,0.0030829553852932887,0.001837056458470958,0.0026021861900129752,0.0019268742576146352,0.001312721662420702,0.0009088347766471855,0.0012094199171282715,0.0023135562162264465,0.0011654986217406135,0.0014853864587852648,0.001107518413942321,0.0009468635882546019,0.002146339469589627,0.002068107161517759,0.0017118569174590767,0.0013765862026877324,0.001843519772154262,0.0015160036081696552,0.001843138736235976,0.004484315587115544,0.007736776628981534,0.0043036185883398815,0.004844816188924018,0.003817105736745961,0.0035382686965635237,0.005137247187919745,0.003907036566449532,0.002440908081784762,0.002597421764908911,0.0009885615204257702,0.00045835664561587086,0.0022322323398477097,0.0024608363665228725,0.0015496568850760029,0.0009290841470679264,0.0019655219411200656,0.0006529234140833257,0.0010023521644751624,0.003375518793073197,0.002940861777308169,0.0026467073198444663
14,0.0042371580408116635,0.001824069527328912,0.0026465068139164445,0.0015813958013689087,0.0018230385852443444,0.0027691930332235763,0.0018991477824285912,0.00018790698156487663,0.0002347792057776483,0.0007192475858732145,0.0007907140933077281,0.0022724166193312362,0.0028181279677442954,0.0017255286073022118,0.0021183957750183866,0.0007517774814603983,0.0008149820973505897,0.000619319651086637,0.0021945519478149033,0.002245932756710184,0.0006869136831969678,0.0017827847369179459,0.0025015569501710406,0.003702789499860347,0.002376795750321851,0.002965961549742526,0.0023276851308399005,0.001332440365920761,0.0009917826070306136,0.0019320771780167543,0.00265893664527031,0.0017031500830112572,0.00154878410977326,0.0011092970736514864,0.0009637251843250049,0.0021856178222122045,0.002643699101898877,0.0020334743981206367,0.001814591605746898,0.002626095270047984,0.0019742005012894606,0.0024364722315175563,0.004982062760402967,0.008182406688527072,0.006658449995152375,0.005825893846316954,0.005566476510588123,0.005883013017414928,0.005936886174367365,0.0040498659795753615,0.0025836783472630914,0.0025508885170363723,0.001003805850983265,0.00045722328643280313,0.002232513514302316,0.0024645776426678763,0.001547122012242835,0.0009245613760908112,0.0019672679703461645,0.0006556327503409817,0.0010032892647115718,0.0033831228258273446,0.002936328815316383,0.0026528456347883625
15,0.004240555105185308,0.0021615033008758884,0.003605109707941326,0.002238062274129033,0.001903338572619743,0.0029869432569163464,0.001954462383598553,0.0001712857456004967,0.00023479008674950547,0.0007533493757603617,0.0010237167000474718,0.0023790443468424943,0.002894192064369282,0.0017196696430888082,0.002109806105828634,0.0008553614033868661,0.0013287335013188763,0.0011204915428356483,0.0023387499501672307,0.00254658028098592,0.0012388411023043595,0.002576463475443699,0.0037964258551876993,0.003968232667324173,0.002395993890515976,0.0031219182490395767,0.002448498902093264,0.0013444307724179189,0.0013964406302015054,0.0029564087788987274,0.003825636350981971,0.0031698208013488886,0.0020709615721049763,0.0013186722808758314,0.0009857962969012607,0.0023211325700186174,0.003412509473194339,0.002448711200132773,0.0023734031544044238,0.002980049003054008,0.0033491251905341745,0.003826349624400775,0.005952049590935976,0.008362099721025185,0.006941515111488677,0.005962805605385011,0.006399643452563558,0.006695401233276756,0.006169647166869681,0.004430563015345381,0.002923819631608709,0.0025227586754229666,0.0010078188184824391,0.00045820897515531114,0.0022323733314927193,0.0024678918869313693,0.0015463994015301994,0.0009251976265131282,0.0019665556393296726,0.0006542663323788749,0.001024952258903918,0.003398391083693848,0.0031443169480473722,0.0030349316079029054
16,0.004230582407377064,0.002196991440938492,0.0036594957260647847,0.002385419520539638,0.002035043923138896,0.00350969738206056,0.002106067974659677,0.0005881098560994744,0.00035665837715813387,0.000918703466047703,0.0017814682979899188,0.0028755627012598726,0.0034236640772454764,0.0031588702583509698,0.003108320432165565,0.001971809699195392,0.002273854294169501,0.0027002586994858743,0.0027302397062906646,0.002678432315241312,0.0018045326699837883,0.0035642194158430427,0.005182932243730506,0.00467240025349658,0.002436861852203592,0.0035620817126103973,0.0026494321415513836,0.0013646768861439534,0.002219994111516096,0.003965645365655663,0.004484529924521441,0.003993462083630386,0.002635454027434063,0.0018434360643638673,0.0011988526840285623,0.0029524765017140946,0.003701882015731156,0.003244709459256112,0.003057459469992659,0.004271389972446088,0.004486558403998298,0.004818932845034469,0.006584624121773027,0.00883222803041167,0.007478177429952267,0.006035102679467401,0.00648825092384855,0.006714519455809564,0.006326759496051657,0.004901862294882237,0.0028945622309760563,0.002575837628565645,0.0010139909801903633,0.00045594515148985037,0.002236266533172989,0.002477746372295728,0.0015381843748703155,0.0009498957517444843,0.001943457817284944,0.0006495226894361854,0.001018606980271853,0.0034465136954235295,0.0032790333741852026,0.0038631700782164415
17,0.004231260888809268,0.002198943629684935,0.003781850501890236,0.00358045870075077,0.002708107850886455,0.0037323473193146897,0.002418915898870993,0.0019800744174283715,0.0007720646292139147,0.0015399849791713767,0.002060886160436549,0.0030640397603440587,0.00368442222389128,0.004083212060201816,0.003544180565467711,0.0022513155696068906,0.002878296597306741,0.003911730581343322,0.00293353299929612,0.0028286477496339306,0.0023025474316489478,0.003798310206869631,0.00535130921759077,0.004830173523090882,0.0024773470626853794,0.00356861837933411,0.002659159540936401,0.0013801989134940144,0.002316580125449729,0.0044847758177653275,0.004576882954651314,0.004289037466268456,0.003241276990735751,0.0025161926226082276,0.001310128360690316,0.0030280934552058543,0.0036854171324698154,0.003363915001596365,0.0034532263344413724,0.005208919862291552,0.0047028698858602724,0.005501223621708096,0.007598421773219904,0.009148138464765152,0.007749884394407774,0.006064072082609385,0.006516746981518233,0.006693664060385199,0.0066459891838721455,0.006086513183144831,0.003356629615405256,0.002583542048638742,0.0010164168800237225,0.00044806182075730867,0.002244114237989947,0.0024905057351620927,0.0016053896175177557,0.0012035454379705688,0.0022080249176883063,0.0007941685641277452,0.0012565197693876137,0.0038033996409600206,0.003364105297601411,0.004151318748501527
18,0.004268309710546994,0.0023564033038873107,0.0038995208844834063,0.003902796380397979,0.0035436125894061127,0.004089598631927904,0.0036360329399179074,0.0027588979579310433,0.000833215912348692,0.001602466099412717,0.0025052241006003877,0.003329520306459074,0.0038313004372406423,0.004500833886898419,0.0035688726322174683,0.002623469741102748,0.004280535216079564,0.005909607684510554,0.0033690728952488736,0.003690878893672443,0.004100263065619851,0.004793841707309588,0.005956759309170567,0.004966407609248741,0.003041132217114898,0.0038476336791888064,0.003166587801143511,0.0013862248270619989,0.002314232016337066,0.004494196159397229,0.0045856827629918604,0.0043125581687061335,0.0032717636783157937,0.00277013150264304,0.0017677415288205119,0.003077951526330353,0.0036849858608103774,0.003368541215229972,0.0037253284550673536,0.005738804466225807,0.005178679865355275,0.006099396037500199,0.008716274180232469,0.009404726874900182,0.007820552418440669,0.006109185563589024,0.0068638906341271805,0.006796572032477816,0.007037718409021575,0.006512427392823525,0.003553902557129013,0.0032051690588068326,0.0012960995488592443,0.000583472653156509,0.0027806232412622674,0.002668113713475867,0.0017391648788947565,0.0016842813183218263,0.0025886477170744774,0.0010085368429995608,0.0013639594488579765,0.004020589803777496,0.0037243997859551783,0.004274618950541917
19,0.004415458941110127,0.003310106262837908,0.004421570632906366,0.004271121148663443,0.004018019187140116,0.004849377021121724,0.0055699110062579,0.0033870154550504684,0.0008170917243076623,0.0016122167399377912,0.0026422609048886965,0.0034020520862590347,0.0038360328274336447,0.00451713204628058,0.003544782361898462,0.002636724269218461,0.00438506048946761,0.006507954639904877,0.0037959821910502284,0.0038019036480966945,0.004384481858525506,0.004996617024036648,0.006189451562812419,0.005000773958751729,0.0032870965802424485,0.004581255157309224,0.003408674953239237,0.0013881188060791056,0.002370676191486726,0.004494571278982501,0.00456819799988574,0.004312982218914456,0.0032853031444141046,0.002993757683062609,0.0019297338298741094,0.0031221747674389268,0.003808820174947194,0.003399266448023924,0.0037628656700354076,0.005776793745110814,0.00531830509223156,0.006104179303695608,0.008737303194012808,0.00941902744021932,0.00783895011222405,0.006180346330863507,0.007333148596468949,0.007439178274199387,0.007327348493868088,0.00666971771484841,0.004985382113256935,0.0052239444152739,0.0015306213845695522,0.001611423386041409,0.0033701396562921073,0.00295697301547635,0.0020886029746870487,0.002590757253660326,0.002772676794916819,0.0010320083925657256,0.0013640593046506037,0.004645793436823459,0.004310207412544809,0.004380720693893362
20,0.004423112401633076,0.0034315722006480823,0.004565850745509808,0.004673931528707629,0.004330465008109437,0.005258063145276775,0.006322550045470781,0.0038295797946079455,0.0008469558514088036,0.0016069676561733996,0.0026577848446972586,0.0034220967202964504,0.0038020982186527316,0.004509503782192488,0.0035442805465406525,0.0026417568426100524,0.004602803016889239,0.007104946601341504,0.0039259190552181555,0.0038093875172486385,0.004369613937810967,0.005022409425122534,0.006727761130696565,0.005229114340894972,0.0033258936669770716,0.00482349702559315,0.0038498762973991126,0.002485536272768586,0.0037181972297799203,0.005133502279819487,0.004977640091970538,0.004441119230252746,0.003550326485964578,0.0035672412355144873,0.002575009862769868,0.0032311600144279,0.004473862709366252,0.0036786994149453044,0.003949253778325742,0.0057957375701002565,0.005316766655804406,0.0060833669255169615,0.008771385482965749,0.00948889176990331,0.00812326473801544,0.006795452148120511,0.00763222355179983,0.007679798484820297,0.00790698341717807,0.006801455849193241,0.005639662756650097,0.006096589024270944,0.002321725571905229,0.001979923519701957,0.0036140025599192085,0.0035691362645061593,0.002393033454080381,0.003089437545002681,0.0033109836676696635,0.0016499202199713936,0.0013951049920799502,0.004658046299751507,0.004361186294841989,0.00445988957570155
21,0.004537901705267056,0.004065650878215225,0.005160055932212139,0.005372559983997317,0.005347525504591877,0.005625360704113477,0.0065727165708732126,0.00418207577404864,0.0008885883734470289,0.0016025081418143247,0.0026568545276526015,0.003444436332262983,0.0037939601523059776,0.004515997593028622,0.003540281707133074,0.0026391869628113566,0.004654726902033024,0.007257257617387937,0.003939279005573858,0.003836936040685924,0.004337174928063321,0.005043986606711565,0.006877185507498683,0.005533048089707962,0.0040577689063288,0.0057701377460282945,0.004753250051653928,0.004061434988540022,0.004879818392221054,0.005957795933979387,0.005432950812322657,0.0044704573504627905,0.0035694975216997247,0.0038292223524282083,0.0031526836463439635,0.003751766763528574,0.005101504971912145,0.004583990693508513,0.005107115604721009,0.006106633954967208,0.005347197323128056,0.006295584293076363,0.008964025302027133,0.0097127232304587,0.009346374461743101,0.007746632365478364,0.008019741591685031,0.008152948871274199,0.008079899843408764,0.007002891592098225,0.005654418147658009,0.006318484796808771,0.003200048303899923,0.0022362304885169375,0.003809373991277559,0.003995550784015027,0.0030176009885551267,0.0031836281264445475,0.004352395279244352,0.003054388534308964,0.0017040860946653572,0.005204433007671646,0.004930181468422926,0.005776394869634206
