,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.0004143251826069372,7.193297727184221e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.720086163699471e-05,0.0006032395585282204,0.0004921709365858049,0.0007955507726837866,7.856204141677998e-05,2.5021340495192496e-05,0.0002780978332040228,5.230083445933856e-05,3.2989736877062523e-06,7.677944049130652e-06,3.1847941898884716e-05,0.0007022732437332055,0.0002762877323469954,2.9469286789745683e-06,1.5937517614784914e-07,5.0315508842241524e-05,0.00026934178387793493,2.44360577339194e-05,0.0,0.0,0.0,0.0,0.0,1.934314934528575e-05,0.0006215198345471323,0.00033841497030997494,1.7608258721039243e-05,0.0005746347165710057,0.00038537861841184595,8.595546728937318e-05,0.0013347422316289392,0.0005600672289868872,5.796025830313054e-06,0.00011655807764122684,0.000818655454319503,0.0009856686657141536,0.001031782615216656,2.3996522409077164e-05,8.22051851723522e-08,0.00010242172873234197,0.0007985127402514022,0.0001058882329367882,6.997072478387811e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.812399248318635e-08,6.005573661252018e-07,0.0001579942989511578,0.002018420502331389,0.0008923659181892673
1,5.549580530113051e-06,9.634892275413344e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.720086163699471e-05,0.0006032263773457951,0.0004899638420486904,0.0007964723265285087,8.002777095969979e-05,0.00013311486144881472,0.0013657792645645592,0.00023866228459579455,0.00020429575515933294,0.0004993026620232834,7.45757073269046e-05,0.0011521510334676498,0.0011903383289098,8.354707288596718e-05,5.407421056678027e-07,0.0001574116841962854,0.0007752210523065985,6.457488770974409e-05,0.0,0.0,0.0,0.0,0.0,1.8587000655953827e-05,0.0006155087700998397,0.00034448362590688196,1.7788600651878787e-05,0.0005901057543814028,0.0004776069494824045,9.201733733838282e-05,0.0013320154999698001,0.0005654991869240841,9.30295866658767e-06,0.0004178628426127533,0.0012270919371649676,0.0010006046996436087,0.0011171822518391452,3.264551282872439e-05,7.850054486897771e-08,0.0001048466722230804,0.0007989913323875621,0.00010365900364769877,1.3018428335412942e-05,5.4474380140233745e-06,3.8531956950942347e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.0586205856959604e-05,0.0002974979643687282,0.0003656117980386015,0.0026823762872076797,0.0009630076594349176
2,2.3217939114993335e-06,4.03097749489743e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.7227502844636396e-05,0.0006034702489530423,0.0004894451043789663,0.0007965799239701974,8.02088145217282e-05,0.00015659434673876828,0.0015834386459184894,0.0002726877301897127,0.00027953924550153206,0.0006919018185999853,0.0007830305845689182,0.0020902493161914196,0.0014970377195984911,0.0001121314023857767,5.49796698248195e-07,0.00015920454726682068,0.0007794179416035065,6.449445022301506e-05,0.0,0.0,0.0,0.0,0.0,1.8586161074749372e-05,0.0006155020957819444,0.00034449036417046346,1.8102704604150698e-05,0.000700817328245631,0.0011375978184098043,0.00015771601221067596,0.001331334182395766,0.0005668564486082776,1.059580272713008e-05,0.0005222385788014192,0.0013764812537430358,0.0011278619265402026,0.0017666247783994647,9.870377210339228e-05,9.589229339175232e-06,0.0002239672412017806,0.0008223373518860608,0.00011901410205535113,0.0005158095946799608,0.0002158369252951614,1.5267028449864678e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.15445190082397e-05,0.0009830169626517534,0.0009672198525096235,0.002755111576902712,0.0009725198398806835
3,0.0002907419525213467,5.047710141850037e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.797347129653824e-05,0.0006103443759115502,0.0004825535419868319,0.0007964054586436294,8.02996306118519e-05,0.00015888158984989054,0.0015845686918337003,0.0002729502571534514,0.00029202836904671295,0.000686517974198186,0.0009992367831512467,0.002310630786102237,0.0015182899160064447,0.0001104392195341726,5.160114080265419e-07,0.00015427834339812817,0.000782134455357001,6.72249466825702e-05,0.0,0.0,0.0,0.0,0.0,1.8586161074749372e-05,0.0006155020957819444,0.00034449036417046346,1.8136118039683575e-05,0.000709409037912829,0.0011799682399080513,0.00016896490058349606,0.0013376617306028074,0.0005542512567511912,1.0386457693959439e-05,0.0005114067904679078,0.0013790278694124228,0.0011508504954559824,0.0019237119313670562,0.00015607688368613834,5.361511050990561e-05,0.000842276685404953,0.0009708239989047165,0.00012587381889013867,0.0006747876340662499,0.00028386668264743025,2.020432385490106e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.245823821045819e-05,0.0010531730472957712,0.001127032706321473,0.0027627585945141425,0.0009735052931851139
4,7.276913535014007e-05,1.263379774866137e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.7868985905483764e-05,0.0006093815391567429,0.0004835190908288243,0.0007964744774803223,9.413331504360312e-05,0.0005054519813829168,0.0017329871089039797,0.0002773688923639867,0.00031336096546039365,0.001082598438006711,0.0010960887842742925,0.0022975651612571293,0.0015373045085114035,0.00010857570370707769,5.278662153166417e-07,0.00015600688256863572,0.0007811812669475688,6.626685192825666e-05,0.0,0.0,0.0,0.0,0.0,1.8586161074749372e-05,0.0006155020957819444,0.00034449036417046346,1.971613615967531e-05,0.0008876322252116663,0.0015038821261049223,0.00017929302462807884,0.0013404387994703079,0.0005487190214003443,1.051235514642597e-05,0.0005251139690130057,0.0014181339557122622,0.0015694194979804705,0.0025067387624133058,0.0003990983338494696,5.562438448930793e-05,0.0008719243096655101,0.000983697539077653,0.0001245557411241397,0.0006661433224295476,0.0002929249440655633,2.1899066618477914e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.9630021692951875e-05,0.0010608151789407612,0.0013022680036302078,0.0027908891984130112,0.0009731682857061447
5,0.0008274392771273325,1.4365569174658558e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.818838310517285e-05,0.0006122661071960115,0.00048146557463894096,0.0008559525108574776,0.0002713682680595368,0.0007852372313369698,0.00184648824055531,0.00034496969848058667,0.0003965861159090061,0.0014374259013517328,0.0011483971061278786,0.0023311433895275855,0.0015348619874493055,0.0001086280069825508,5.152835067926021e-07,0.00015411215592230318,0.0007822260980449147,6.731706108271642e-05,9.742675020583566e-08,3.161294109502306e-06,1.7420549059217974e-06,1.6335996391725736e-08,2.414684782579807e-06,5.721348160850594e-05,0.0006470706722587743,0.00037239754523644975,2.2446178815607498e-05,0.00107045503174122,0.001774366777254561,0.00019249074511095484,0.0013444077192509445,0.0005408124841977299,1.0348072771167888e-05,0.0005155751330282222,0.0014623470214966956,0.0019398485109277074,0.002599344073637176,0.0004145934963304094,5.56917499908602e-05,0.0008718176498457362,0.0009836928308092825,0.00012621478854879233,0.0006758718715154179,0.0002829264712457962,2.0021963915193517e-06,0.0,0.0,0.0,0.0,0.0,1.4382744836969252e-07,6.633047072407986e-05,0.0011407102879933263,0.001891946267180178,0.0029064519393463047,0.0010081329286752505
6,0.0009693974158659574,1.6830172340507147e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.0354596238659406e-05,0.0006278926117185312,0.0004692091089976713,0.0010524037433285954,0.0007870446128227164,0.0008349023524558858,0.0018423655567788688,0.0003765773886096955,0.0010224425207432438,0.0016029384535821058,0.0011497899129488238,0.0023193098967719907,0.001733493585193961,0.0001839003994515278,9.843760232919972e-07,0.00014829929266804264,0.0007854315526704807,7.053901513876106e-05,1.0370374657451477e-05,0.00036692199781126756,0.0002256739171806136,3.423077051849171e-06,7.720429544373536e-05,0.0007063296548865967,0.0011566959707231931,0.0008302715982625794,3.220205914751685e-05,0.0010510270466050835,0.0017929750080574128,0.00020970851821629645,0.0013914071121895325,0.0005415541656806615,1.039514939088166e-05,0.000525197033164102,0.0014560707095922069,0.001902864457469833,0.002629039852831207,0.000420344912995469,5.5781525504913734e-05,0.0008783595026760048,0.0010204271528826798,0.0001407994449028289,0.0006761363934842113,0.0002828459831362649,2.000685316271092e-06,2.1474192751829862e-07,4.276773777375759e-06,1.4398939093102305e-06,8.193462917246404e-09,0.0,1.7384052775867886e-05,0.0004853389578248661,0.001351884064883804,0.001934596917913707,0.0030472156667783754,0.0017069940863774654
7,0.000904642149442789,1.570592517828026e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.7934605053587942e-05,0.0006098739330070404,0.00048823914402525354,0.0010845185420439326,0.0010620381440196239,0.0008806167003002042,0.0018658554290035979,0.00038258659305398567,0.0011199754512469925,0.0016211749854786461,0.0011865455311145616,0.002340473944199377,0.0021992021749692027,0.00037617187067918854,2.2459999847359066e-06,0.00014683534518807176,0.000786238834214188,7.135045200121802e-05,1.834079463266441e-05,0.0006106844762408315,0.0003485329649769894,1.8898719988750752e-05,0.0005957195041511869,0.0011047400837601098,0.0012575367690893762,0.0008674962938579651,3.289732150847552e-05,0.0010518575628727471,0.0018039439352696433,0.0005998975503819567,0.0021669077190108036,0.0005761781356973857,9.698713900153754e-06,0.0005116307252026565,0.0014515541436253409,0.0018708851672100933,0.002676742226374882,0.00042139724682608784,5.793755790762311e-05,0.0011648731931255811,0.001610082229716168,0.00016914786403247144,0.0006740571310241205,0.00028510268411798017,2.0430523816183886e-06,2.38557197169755e-05,0.0004751075754281516,0.00015995807581525032,9.102132830981832e-07,0.0,2.810224277939098e-05,0.0008308225695915928,0.002143304421700027,0.0020453336599705082,0.0033165564853335117,0.001839927356707502
8,0.00038984356609220665,6.7682606697571e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.8178538099540472e-05,0.0006122645290510076,0.0004878792457398113,0.0012494827150010197,0.0023260309957176305,0.001134190296994042,0.0018801262989689,0.0003433379104670405,0.0011050177383253412,0.0016643139075090097,0.001541256727336927,0.002940843429534004,0.002338281628214956,0.00039334105269427886,5.053084884764105e-06,0.00014458142125101588,0.000788131671439921,7.286091818014834e-05,1.727342967885127e-05,0.0005998597924207743,0.00036009067221836553,2.045516764426555e-05,0.0006451473394490651,0.0011373211445651356,0.0012535880675582619,0.0008720480112829869,3.276916365149551e-05,0.0010464067334180578,0.0018555225741544925,0.0016337330375894674,0.0026810131647403224,0.0006471044956580498,7.469669813433282e-05,0.0004890376302407598,0.0014674867395144556,0.0018903528672958708,0.0026712710228035427,0.0004316879771885138,5.7451980883668806e-05,0.0014021179522623064,0.002283764904153175,0.00019797545160988447,0.0006457883205129208,0.00031416044183609675,2.5886099612839323e-06,3.590198993937535e-05,0.0007150196093645704,0.0002407310823892027,1.3698378636307958e-06,0.0,2.6977210023724235e-05,0.0008140771371997292,0.0022065465529983565,0.0023906703618439074,0.004332013907893401,0.002571743341557225
9,0.0005926835357978491,1.028986243165127e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.8083834838376864e-05,0.0006113884470612802,0.0004889293252462332,0.0014277451675759763,0.003026497263517108,0.0011434956974938116,0.0018718830697229856,0.00048760829521994083,0.001169323868331372,0.0020766194812848653,0.0022735535423361337,0.0038553615413151176,0.0024790691224494546,0.0012633501439473975,0.0005069100281487772,0.00038722974853173134,0.0009832644785005003,6.93643386836672e-05,3.9454750466449935e-05,0.000694280107799059,0.0003602633997757895,2.0443281287165653e-05,0.0006466628870113818,0.0011317261386539954,0.0012380210001366706,0.0008894138751120622,3.315344129362834e-05,0.0010517984595847837,0.0018644082272236914,0.001758804996429361,0.0033308290026953557,0.0015193551801176745,0.0007425573532539503,0.0005316335468808733,0.0014875711362074527,0.0023997663609215997,0.0030055268217411527,0.0006451558675454089,7.855591554904219e-05,0.0014251950159108677,0.002313245773334787,0.000203974743211973,0.0006563393237540867,0.0003032200576787214,2.3942411820660232e-06,3.591256234459139e-05,0.0007152301680845852,0.00024080197279264306,1.3702412529972078e-06,0.0,2.7154246284750956e-05,0.000992990176683376,0.0023784680017572167,0.0025332795131174416,0.004609789968509404,0.0037828356263560196
