,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.0,5.736660254059124e-05,0.0014887656259420325,0.002976122166981057,0.0011095519869619142,0.0022579784434487993,0.0018179043371524257,0.0012265318232481798,0.00047019257672405526,0.0016758866688590898,0.001888006287942433,0.0014735244193479547,0.0014955600073501346,0.0002590920659864309,3.995847305108271e-05,0.0006835873374783927,0.00047172282255774267,0.0006856960291757141,3.390097203776111e-05,7.195116142827464e-07,0.0002718921026600748,0.0018367975289065425,0.001007567373785239,0.0010078361040232974,0.0009074866238841157,0.0004745832188827344,0.0004848403718330414,0.0013722388151937727,0.0008599503117032816,0.0005030942106170591,0.00022952949606699414,0.0004768070417589743,0.0007405152824206782,0.00012057551240596175,0.001820335511524045,0.0026329161303031293,0.0022235798421176073,0.0026822528235650573,0.0015406544742623482,0.0002504586695714161,0.000889788998379338,0.0012819952319710532,0.002207437727715925,0.00153131433341955,0.0014683813816470394,0.0024680332021427363,0.0018369170904753707,0.002791423430583859,0.002328325210404987,0.0029962681882847514,0.0006904362554561536,6.571563541699906e-06,0.00019259914918218243,0.0007161484027440036,4.515750029177404e-05,0.0,1.546933347006736e-06,0.00024736898592177644,0.0006726728123109552,3.1112530489342365e-05,0.0,0.0
11,0.0,0.0,0.0,5.73361341720228e-05,0.0014844607359703968,0.0029892995761931786,0.001483518905082586,0.002808324925927459,0.0018686262155046722,0.0012252549443050671,0.0004878374186983716,0.001800781057363292,0.0024910198683166115,0.001542496350419543,0.001969622946287825,0.001236717713375103,8.294736253758965e-05,0.0006764134950256742,0.00047391190167774797,0.0006908531301175341,3.5291340519072356e-05,7.815135958485208e-07,0.00027912970957884753,0.001826513779344506,0.001010749768514846,0.001157880140932657,0.0015274412914343856,0.0006595113510204064,0.0005028973891809613,0.0014448924447629159,0.0012314147514967053,0.00094928351808627,0.000529910010932622,0.0010143669599189148,0.0018995990194042457,0.00025710305549231664,0.0025813896848501505,0.004508946850701516,0.00286278035791982,0.003321694964969946,0.0016269985622190794,0.0002509975372321222,0.0009478815950130886,0.0014012635043259979,0.002224899059282282,0.0015481997983922936,0.002623869609778707,0.004388801693848754,0.002793515384238793,0.003804003596142842,0.003852750666309966,0.0031309727710852947,0.0007016197242852636,6.6180062507724775e-06,0.00019358798744871711,0.0007198252359395705,4.5389346925049244e-05,0.0,1.3625991554611238e-06,0.00023391239442844882,0.0006849474302612643,3.420101726815669e-05,0.0,0.0
12,0.0,0.0,0.0,5.734167672944865e-05,0.0014851646917158037,0.00298942874608379,0.0015537235522152097,0.0029349998601108447,0.0018678056229402469,0.0013739197688213138,0.001165460121273471,0.002143681513950941,0.002529285677013597,0.0016372503835220087,0.00223072343091035,0.0015156561449865854,9.473982943928428e-05,0.0006770991607705098,0.0004749854808949514,0.0006892520155435701,3.48189939506494e-05,7.597339690930057e-07,0.00027711983567545417,0.001840308378785445,0.0010205689388170782,0.0011786638288080816,0.0016902178633109272,0.0006568678406721584,0.0005130644231923675,0.0015202490401266403,0.0016181677834740606,0.0009833357130035118,0.0005324559388877388,0.0010816668067285314,0.002204883981881996,0.0004440705236254236,0.004727856246976055,0.006958727386056377,0.0032048999893562846,0.0033332061388462995,0.0016338832099447305,0.0002507692682225935,0.0012558190543531657,0.0020348835398658685,0.0029234523251989745,0.0016298154593175555,0.0029849635674735493,0.004847614834094301,0.003006778221963733,0.004058976015842336,0.004256385645433159,0.0031745915207146407,0.0006948585284640788,6.537892349052536e-06,0.00019367279850103017,0.0007198204685204505,4.538738118024186e-05,0.0,1.346039947175104e-06,0.00023270355466036512,0.0006860659041940854,3.4613886910907714e-05,1.9664284897497682e-08,4.8403471411206504e-11
13,0.0,0.0,0.0,5.757916185306045e-05,0.0015121831164388998,0.003014156310260633,0.0015793030480818144,0.002914817497035253,0.0018888974593158333,0.0017259802387099119,0.0023440889883774604,0.0025500448269555873,0.002698627441018341,0.0021673189540913273,0.00277081411020959,0.002137170542469814,0.00014925762063284554,0.0006861959971422087,0.00047272954320155955,0.0006822302771859799,3.2954611050245616e-05,5.128064307834494e-07,0.0002468427220730703,0.0018761557705797055,0.001391782085012909,0.0013182894049250315,0.001770975808724172,0.0006643847702838234,0.0009613199511934275,0.0015495063490656175,0.0016215492028559889,0.000983700986605605,0.0006033192115526159,0.001453271353367257,0.002235372168091708,0.001032312781918298,0.005464407908861461,0.0073428081758489215,0.0032132309201876874,0.0034999872186995905,0.0021868114093515105,0.000310280231181014,0.0013037526024318959,0.0028202395840136838,0.0035244303314339647,0.0016732974097949309,0.003252092968997417,0.005222120199993042,0.0030770688078221075,0.003990760560719041,0.004320015077978224,0.003201584840842507,0.0007007534124123946,0.0001339083361626398,0.0003056173476099328,0.0007149971751599085,4.3268014072812455e-05,0.0,1.2198012168000882e-06,0.00022350132925249118,0.000716647980455411,0.000218249727013579,2.5375056561011615e-05,5.0953178180707707e-08
14,0.0,0.0,0.0,5.948195683833301e-05,0.0017586426287134723,0.003599314560033684,0.0020464281819203237,0.0033294798551431917,0.002886073637437152,0.00273784571371969,0.0034370626342505655,0.002667465647041167,0.00331102926068916,0.002824842414604665,0.0031474476004884843,0.0026857987707343493,0.00016625928683588646,0.0006834234494194313,0.00047471438554727905,0.0006834518108810361,3.741913710407366e-05,1.755546469707988e-06,0.00024175518060842485,0.0018725879657000286,0.0016986397352932061,0.0014192977877167169,0.0017713840660433925,0.0007169106092576148,0.0012775276493481734,0.001600867498750897,0.0016213009836261393,0.000984433158130448,0.0008353641459892924,0.0025557165855983237,0.0023455372254359524,0.0016606689657502295,0.006447862341687162,0.007362482981497612,0.003194994720370963,0.003733513407107455,0.0031198991156838967,0.00046034615162395264,0.001323021184768522,0.003064718136489744,0.003689272225682104,0.001670124185950737,0.0034210506664420245,0.005901494268688363,0.003202521276637226,0.004009270947548333,0.004859993842922729,0.0034620857414031057,0.0012408332046924492,0.0007188181048301815,0.000645224695766883,0.0007114449854005851,5.203947056634914e-05,4.243465482710225e-05,3.856762045579872e-06,0.00022359779202945054,0.0007953366693712156,0.0007891573374023002,0.00010052336952429982,1.1525132666731145e-06
15,0.0,0.0,0.0,5.932383100021316e-05,0.0017919771769052133,0.004103523446049,0.0025881207134671315,0.0040445608758554715,0.003886385222842058,0.0034716848823718,0.004066992075492258,0.0030300441963382915,0.003693085776562157,0.0032073814170349786,0.003899616450891724,0.0030041709187616093,0.000171903877021358,0.0006849124770558294,0.00046905108597209116,0.0007116088416012762,0.0004959901497339713,0.00014808872946216957,0.0002429116558536,0.0018888363427563117,0.0016868874572377158,0.0014161589755859031,0.001756847871860168,0.000783512373876792,0.001276000978193015,0.0016173828636655918,0.0016183373136454732,0.0009790377576444848,0.0008553800264469958,0.002598362864783791,0.0027259222491112334,0.0019717122047647373,0.006563381786852618,0.007342801060640951,0.0032009773662008668,0.0043894983435223255,0.0042258748178893605,0.0011101473885039136,0.001334570829998936,0.0031282020416157613,0.0036546089501727132,0.0016578829668765416,0.0034711864786511233,0.006634924897315593,0.0037066063121294385,0.004072561646146335,0.005015200387923697,0.00346859014811255,0.0013070854851304462,0.0007595615911205222,0.0006470775956986399,0.0007185554079475457,0.00024439393432626835,0.0006361357907629091,3.55551564425463e-05,0.00022366301425400109,0.0008018621961196058,0.0008478316807587317,0.000772115976220809,0.0001983925854061195
16,0.0,0.0,0.0,5.9475438800617365e-05,0.0018162342384852746,0.004312045705292633,0.002711688551348134,0.004026859612397457,0.003914715394348229,0.0034989258867546523,0.004631375050424016,0.0035477243003737354,0.003869825946833809,0.0037329307298590688,0.004657834397784895,0.0031553955142410006,0.00017309254979751314,0.0006891287570660451,0.00046962285062904414,0.000719921760463013,0.0007288162004355809,0.0002584627423661183,0.00028921651685691915,0.001889633691111813,0.001671411361532037,0.0014809950863066686,0.0017726361714693428,0.0014959926914162763,0.0014106709762879903,0.001618840100865663,0.0016765667103284278,0.0012323976984978447,0.0008710985135970242,0.0026043144218022398,0.00333794965922969,0.002490375503839151,0.006785938420022007,0.007428818587093341,0.003193718509772259,0.004461592412001595,0.004544280133316052,0.001614048945720498,0.0013647275547790931,0.003122189978143331,0.003712536361139521,0.0018797151115459293,0.003519503617140199,0.006799642676080654,0.0038527025157216272,0.004274846861042274,0.0056329045100263556,0.0034941804959957245,0.0013010861325983684,0.0007598007345588828,0.0006580656686326639,0.0007195793578383396,0.0002669582230356058,0.0006913251044646108,4.446106099832053e-05,0.0002268910298364116,0.0008033117041509686,0.000882100220279947,0.0014557224618044237,0.000461442087357768
17,0.0,0.0,0.0,5.909503492722598e-05,0.0017933565953262077,0.004335058962100898,0.002735308830656319,0.004030691492496696,0.004018254157689005,0.003503556704550385,0.005020592040875104,0.004033022386577359,0.00402604166529797,0.003899466851675154,0.005435727062176716,0.003397390261219409,0.00022788813196237656,0.0006902033898503544,0.00047970795170497227,0.0007301836966786892,0.0007930601868962713,0.0006876042522474282,0.0007145892084225403,0.0018975862518738373,0.0016543643704683007,0.001952703182415652,0.0021334170499857667,0.0015424034028547393,0.001426110893654956,0.0016186624939773415,0.0017791557189855943,0.001725984868293097,0.0009096149796431094,0.0026024800079026546,0.0033723322699429977,0.0026941919990957257,0.007369435942352674,0.007645691957844401,0.003202463668413086,0.004528570946959413,0.004902315241911698,0.0018410983856925502,0.0013843794756958835,0.0031508726260454432,0.0038423222986108106,0.002357304873495049,0.0035304078672379465,0.0068180042593520285,0.003929658749207066,0.00435666762066343,0.005608432820214433,0.00371390279714014,0.0017763289790901826,0.0007768165249826869,0.0007492761448993773,0.0012873034517475101,0.00028241480720813723,0.0007434671887241587,0.0005138185112928175,0.000436049977855666,0.0008018387830258009,0.0009613919081735382,0.0014932447194768233,0.00046492133558886364
18,0.0,0.0,0.0,6.279793535773415e-05,0.00203266930131579,0.005425131471140501,0.0030287359692686183,0.004088591626600576,0.004311720802345766,0.003961897359114985,0.0050543552221760536,0.004465246025721883,0.004213279884229449,0.003964808630454345,0.006140756374298694,0.0047304353432546424,0.0010709083033694218,0.0008018422775860734,0.0007763105526209002,0.001147652631692551,0.0015061999262133122,0.0014593912250543718,0.0007599281847105186,0.0019692827089712543,0.0017107144199908684,0.0019600440827345304,0.002217041772686443,0.0019348078675814973,0.0015608196739327596,0.001619402992000373,0.001779217014264633,0.0017304822145598729,0.0009296437732396451,0.0025813433222935367,0.0033727187511369905,0.0029689750094430262,0.007688880645973903,0.007660297191049879,0.003195720137175522,0.004636718049730157,0.005419429985074725,0.002783847545936329,0.0028795614480712846,0.0032494955168954794,0.003848293134217119,0.002363150755481224,0.0035263703605009377,0.006841799236008977,0.0044710728058196935,0.00459576760387845,0.005626468857721136,0.0037744953884088577,0.0019559442043937648,0.0007852305302438081,0.000985779971809868,0.0019712900597029107,0.00034371927736618577,0.0007354115691018762,0.0006814784474087982,0.0005171090915327484,0.000819941623459979,0.0015408970188312064,0.0016839580090384765,0.0004633155106598815
19,0.0,0.0,0.0,7.560870677304518e-05,0.0025291993614948416,0.006032830139865377,0.0034253711023812736,0.00457289920598215,0.004653650911132907,0.004167639548807519,0.0054212163857357,0.0045224524371551954,0.004188954669704247,0.003954491785869938,0.006269711265969021,0.004959835010161128,0.0016460544313014205,0.0009108884170784994,0.0012273690994541154,0.0013340155754430585,0.001614420898688809,0.0016258067780698885,0.0007730798081161381,0.0023492322570524077,0.0020800040520444363,0.0019355573434704986,0.0022880041695280346,0.0031755323189908303,0.0021941585633568983,0.0016361922224545661,0.0017764152342388182,0.0017247474492563491,0.0009321212051251705,0.002573822368670575,0.0033757957374654056,0.0030202111496775556,0.008125671294061304,0.008035143158682064,0.003579205585817073,0.005243590691770198,0.005747723474837067,0.003391839246907994,0.0034157674666555103,0.0032863540027506383,0.0039636769199230424,0.002415018738282642,0.003573190078043998,0.0071540627167626,0.004898512322933498,0.004820907846810706,0.00587173673220678,0.0038133896826820996,0.002294239323806142,0.0008557959460748987,0.0010715435667358285,0.0021092252562120275,0.0003353191404354281,0.000744133720144179,0.0006855230595922749,0.000516829516332389,0.0008090532704752391,0.0015938706430811249,0.001816828486805255,0.000542857250353495
20,0.0,0.0,0.0,7.870146024224799e-05,0.0026656810148444846,0.006154791551076205,0.0034238117593723507,0.00463719295968666,0.005064406359189035,0.004329984019856722,0.005784498824646845,0.004554562970093932,0.004181672881390612,0.003957550491955085,0.006471759924344586,0.005542266864402149,0.002324126161153173,0.001250129812984504,0.0017816220292817958,0.0014530997979548123,0.0016141680422754718,0.001629326001083218,0.0007711498990707176,0.0023716695515833015,0.0021396586904986006,0.0019358804109750258,0.002291232770423937,0.003609413688832771,0.003341089619204445,0.0018441810488610505,0.0017784252149978478,0.0017262117268060581,0.0009366873833792984,0.0025672645191522634,0.0033778010865885156,0.00305048488634665,0.008324324370523446,0.00924762099761834,0.004519422481459026,0.005946746258524533,0.005839617287286618,0.003471336043635938,0.0035844261766463607,0.0032588710695427322,0.004498698149523387,0.0027577958777485487,0.004164819207811978,0.0073746356790823754,0.005098484837760495,0.005023943861508087,0.006141961483868285,0.003872227084526385,0.0026664330782574,0.0013380976828301944,0.00132820350387968,0.002133820906417348,0.0003661064604361899,0.000983192883856449,0.0009006519218420413,0.0005246052797831911,0.0008646485228442202,0.001835719731222308,0.002645918373601328,0.001630607473233387
21,2.1839233932585866e-05,2.57043662204841e-05,5.207146323899621e-07,8.407156742171054e-05,0.0030120325550229846,0.006553742322650099,0.0034021862666536676,0.004679721822233397,0.00508580241667845,0.00471296311872582,0.005924969719568889,0.0045554523195438235,0.004184579605527898,0.003978364025518002,0.0064559069795590675,0.0057061586085910354,0.002595588421696145,0.001520378915421292,0.002442217158633254,0.00222253214648118,0.001752099285339463,0.0017647321393028477,0.0007839952395100037,0.0024991683471138463,0.002760084910224033,0.001976042500942834,0.0023468489203937255,0.003993373540939172,0.0038287860376355004,0.002095225042306509,0.0018860031109123898,0.0017346826334743311,0.0009367145975830817,0.0025924733808534305,0.0035043734860479084,0.0036392666701648155,0.00861701903479815,0.01029032274699342,0.00544996442227119,0.006173485831772109,0.0058308731602995795,0.003763387816553837,0.003957996260501697,0.003321742337342265,0.0048906092824260085,0.0032090509273465604,0.0042976644291994924,0.007682629875693564,0.005546054509247902,0.0050743213990498415,0.006180542466703655,0.003981929297716884,0.00273182919502964,0.0018436847779632506,0.0020418148528821263,0.0021478508178122864,0.00033342508839956885,0.0012281662343584453,0.0011312822218649977,0.0005157250871366308,0.0010694964814384556,0.0023659996649885878,0.0028846614316239447,0.0020520908754241775
22,0.00037702423025261667,0.00044375040435596,8.989419412059673e-06,8.567417578232764e-05,0.0031696848104348562,0.007238848334405798,0.0036621251152354653,0.004648243670074272,0.005128600804075812,0.0049763108970055465,0.0060175767517735654,0.004693702371725577,0.004641446538291465,0.004054915444823173,0.0064637887666214935,0.005688677583470353,0.0030848898276946003,0.002010311864226181,0.0025170332956386404,0.0023736413003020915,0.0019556930455616765,0.002301396060217405,0.0008373363470387016,0.002530761438973153,0.002831119141170385,0.002081775079350322,0.0025970471245811617,0.004766919258589731,0.003989382261477733,0.002445829589337866,0.0022598592879692248,0.00221653282049609,0.0013852195832835025,0.0028526698018729187,0.003912402688726311,0.004280282948739644,0.009724966727108366,0.010523571791522367,0.005734100801438671,0.006992126582848942,0.006429653632894889,0.004186439860840601,0.003969880943363701,0.003382532568781743,0.005721923331070388,0.00450400908999767,0.00462325350958422,0.007702022255365839,0.0055609719664245424,0.005187273497451329,0.006933906001187717,0.004916133709556761,0.003946532881813659,0.0023524989749461613,0.002505464495013394,0.0025179661946733833,0.0005779358493122305,0.0012059813963597548,0.001161271421828962,0.0005168979128115654,0.0010635595593357294,0.0023918064005469947,0.003075968772025434,0.0021262304416928396
