,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.0,2.7116851290152465e-05,0.0006494231008869717,0.0002641650092985301,1.8254072772013496e-06,0.0,0.0,0.0,7.246996568990472e-05,0.000751390214333774,0.00013392800452050515,4.1040228107864334e-07,0.0,0.0,6.3249863406532585e-06,0.00043598079805478294,0.000974669922094175,0.0005456501381947298,0.0014288591435371893,0.0003717226618503254,1.8911943366862555e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0856678749097316e-05,0.0006310119145075828,0.0011653448883573515,0.0001385002132737724,0.00129314845046998,0.0015379532654656563,0.0015810689501851182,0.0004352833884526319,0.0009165720368687336,0.002993456735225906,0.0021183551544625913,0.002340132072894333,0.0014239317165351448,0.0025465803421663175,0.001589301149719348,3.917128745474058e-05,0.0,3.758199502814703e-05,0.0006929460323007945,0.00021903408832437863,0.00014924332556318854,0.000173532140298865,5.653989583453353e-06,1.3581417617860793e-08,0.0,0.0,0.0,0.0,0.0,0.0,4.9844448504460805e-06,0.0003919740321002822,0.0005231152353126731,0.0001156526788250688,0.0008221760298965468,0.0008769996949078406,0.0010687187134018523
1,0.0,2.6490962290573372e-05,0.0006462627876575995,0.0002675147578356153,5.6238968403300405e-06,1.3709535213594781e-05,8.519937551596496e-07,0.0,7.931271613343335e-05,0.0007568739052697548,0.00012265886918787366,3.375319924455699e-07,0.0,0.0,6.4672114684802e-06,0.00043877999849332175,0.0009693306173568854,0.0005628987073791055,0.0014229522369625766,0.00037944397425149017,1.9942595595073364e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.2387258086949483e-05,0.0006679680272220043,0.00113686832149293,0.00012754553749881313,0.001290507045044896,0.0015190511819157698,0.0015977268998294302,0.0004702983192412043,0.000888316643020574,0.0029864738722784304,0.0021425478115034728,0.0023470095832423985,0.0013870911070657274,0.002560235251744753,0.001582185784856111,3.7917628095930866e-05,0.0,3.758199502814703e-05,0.0006929460323007945,0.00023335457643961275,0.0005533551098202414,0.0010659905110422681,0.00020480862790121608,1.156192123335528e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.9844448504460805e-06,0.0003919740321002822,0.0005231106226491466,0.00011580407923456077,0.0008172167899810141,0.0008706133430808643,0.0010787140224443263
2,0.0,2.676644553186181e-05,0.000647629505063243,0.00026669769392293,0.000145830725267139,0.0005466972183788797,3.527545851435485e-05,0.0,7.659480735277912e-05,0.0007549044462593527,0.0001269651556265803,3.6459309407645384e-07,0.0,0.0,6.263223670405792e-06,0.00043919519062071135,0.0012993857825983576,0.0009196640012077612,0.0014370951630393023,0.0003718644459192198,1.877332602618423e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.240279385627473e-05,0.0006683949339170794,0.0011365562855711595,0.00013085125569900155,0.001298551340164524,0.0015315153080727945,0.0015806156208063075,0.0004383135929853868,0.000904710411280081,0.002988171392731183,0.0021546774289861307,0.0023456705540173942,0.0013823651648825338,0.002563997634302927,0.0015826623572774813,3.78058350285599e-05,0.0,3.7711452981457654e-05,0.00069476194456686,0.0003054543918688667,0.0012170788884345752,0.0018831541906356292,0.000618603727062393,1.4480693058573186e-05,0.0,0.0,0.0,6.532927127641382e-09,7.640230367069246e-07,1.5166848810026734e-06,5.035539633938251e-06,0.0003919740321002822,0.0005232053167369909,0.00012466128896761706,0.0008129169476581215,0.0008588713004032749,0.0010848691416083906
3,0.0,2.3613283319350306e-05,0.0006291726041636736,0.000285963458674265,0.00018584878144469467,0.0007202675371061303,4.793646050719447e-05,0.0,7.492182358595007e-05,0.0007537908036067665,0.00012953559058900634,3.803602317872037e-07,0.0,0.0,6.534005613647989e-06,0.0004472669332581741,0.0014107912038503363,0.0010517933790687745,0.0015545577845922942,0.00042157811800912735,2.2044156719570128e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.239404302742377e-05,0.0006670432967311634,0.0011372078752546315,0.00013097741269765811,0.0012986405900844294,0.0015480077571324749,0.0015614767574520104,0.000470788348579521,0.0008860872104017441,0.0029912430524621017,0.002144865082442823,0.002338614603153497,0.0013884915429666568,0.002558400965734413,0.001581524528095647,3.78057203382349e-05,3.2776304344766283e-07,8.490849949404515e-05,0.001084268852416004,0.00039357507455938445,0.0012557084869240258,0.002005566156899898,0.001258034465522563,8.799881901917645e-05,2.5544721390722723e-05,1.775100176256282e-06,0.0,1.3048511974261087e-06,0.00014855422166876306,0.0002874123472059292,1.443202398779713e-05,0.0003919740321002822,0.0005232223466576149,0.00012823778135368177,0.0008125226235240585,0.0008584772098095166,0.0010820860582722229
4,0.0,2.2798668553937506e-05,0.0006243814634922244,0.00029098755971553253,0.0001925333542720552,0.0007152088063180776,4.565495238137092e-05,0.0,7.483019370592851e-05,0.0007543707309623378,0.0001291548760262044,3.754404507522001e-07,0.0,0.0,6.597434358061783e-06,0.0004522644375026636,0.001684645452108583,0.0015139447199951854,0.0020516553729229402,0.0006592766457742155,4.12451975353323e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.2239328208402683e-05,0.0006431463258084267,0.0011487279931396168,0.00014466991226856827,0.0012978769899094967,0.0015631253183147845,0.0015466267459871164,0.00046680796576697916,0.0008808767600396498,0.0029821411504515095,0.002155330576113141,0.0023414866706474935,0.0013866052602155737,0.002564421711132323,0.0015827542310724884,3.78057203382349e-05,7.710119057589195e-06,0.0006073716757097397,0.0024076354842145617,0.0005261813987651478,0.001248221231886947,0.002032332843480454,0.001280353198092741,0.00024962416715686495,0.0006195946205544845,3.989649199221821e-05,0.0,2.939254532834849e-06,0.0003201193018318624,0.0005917771126322177,2.3719515481543628e-05,0.0004074119435609667,0.0005474893282124654,0.00014585488660124742,0.0008080309469951813,0.0008452214475564643,0.0010821371661294162
5,0.0,2.3048688232964597e-05,0.0006258196397743702,0.0002894873170929611,0.00019178233655430142,0.0007158154677245609,4.5876638576459275e-05,0.0,7.374402786383266e-05,0.0007537594277432906,0.0001307328015379604,3.8466901248228683e-07,0.0,0.0,6.415376837022318e-06,0.00044846887751578057,0.0017820575460910158,0.0018385477756722008,0.0021110872836957216,0.000660041271867498,4.101977214430808e-06,6.509852084706442e-08,2.7305874022023926e-06,1.9432409626403273e-06,2.346802003798853e-08,0.0,0.0,1.2280753835709408e-05,0.0006623641301559298,0.001140358184322038,0.00014197948368689406,0.0014582100178889108,0.0016596911515252802,0.001566169667628356,0.00048576899298982077,0.0008964230000533203,0.003016465345681376,0.002186812162225666,0.002328277920932659,0.0013860080337293687,0.0025638234138907973,0.001582787904538132,3.7807488782830276e-05,1.440679585346912e-05,0.0009561552095365867,0.0030098982972064864,0.0005730614981606173,0.0012444679725109363,0.0020331232006561796,0.0012860306437580682,0.000600576007972954,0.0013875381388517754,7.225223122344133e-05,0.0,2.8393437310269903e-06,0.00031626217210081644,0.000598658188366232,2.7457753294027296e-05,0.0006941495556506299,0.0010022305916731014,0.000177404818531885,0.0009916475224585847,0.0008794252203200163,0.0011218726845689964
6,8.064582255591509e-06,7.179362224744062e-05,0.0006545877425629655,0.00026907370784282476,0.00019130034110540614,0.000715908347756359,4.591521639881959e-05,0.0,7.36753439161681e-05,0.0007537263418557165,0.00013104537311080206,4.076410247122484e-07,0.0,0.0,6.247472684788966e-06,0.00044402088962473363,0.001958648876210855,0.0031399330770605673,0.0026890893159480928,0.0006704682546297469,4.2492357403102796e-06,7.84439742661248e-06,0.0003297014264365856,0.00023516727030300355,2.8471906641683157e-06,0.0,0.0,1.7437184624267188e-05,0.0008313818032212181,0.0013817306084505706,0.0003966521656407171,0.0020112317518822405,0.0025002757055258115,0.00185989132057672,0.0010425250663729298,0.0009494592002219678,0.0034850998503575302,0.0025780852904414278,0.002532573432337811,0.0014010394476032448,0.0025513630094925054,0.001591064078862777,3.950858967766901e-05,2.9669332854686844e-05,0.001708367554382628,0.0042780451088081095,0.0006470950836914456,0.0012498629292073008,0.002016271100301619,0.0012999826099906987,0.0009423697365206873,0.001851817962978885,9.504962039015863e-05,0.0,2.574802546426435e-06,0.00030351611542726213,0.0006111800688499962,2.988189901162628e-05,0.0007502852127628037,0.0010799171306752806,0.0002225060364022076,0.001554867667795599,0.001005171230092148,0.0018964259564052607
7,0.0007968713914031027,0.0008725018966178825,0.0007874087007475413,0.000267884149156907,0.0001930691104819817,0.0007144494513293191,4.532056086027151e-05,0.0,6.74567239343475e-05,0.0007840382890604449,0.0003664932073369124,2.4573028162293586e-05,0.0,0.0,6.983886399882687e-06,0.000460552340167251,0.0019826334014644157,0.0036158994204233057,0.003071537033964227,0.0011475506144867954,3.250253309795037e-05,1.4937655624053382e-05,0.000584111291890409,0.0004105122647255876,4.716910692843405e-05,1.6499755852136104e-06,0.0,3.5696995157168976e-05,0.0013711371856836468,0.0029314213635150857,0.0019551031891924023,0.0021872562858563293,0.003003713196613698,0.002016980228209081,0.0011216939896932338,0.0009562048173951367,0.0035529329164972158,0.00300732001949235,0.003589629357691551,0.0014931460012883666,0.002773705365037384,0.001607803545658337,3.841952358674588e-05,3.108093453140452e-05,0.0017416163715178133,0.004297938112451076,0.0006455387644495747,0.0012506776538949976,0.0020134408592718937,0.001304755772704067,0.0009864804989941662,0.0018326427188831119,8.295800959080452e-05,0.0,2.623283771288039e-06,0.00030655882194487215,0.0006082550915168098,2.931377742774989e-05,0.0007493026746736014,0.0010808138361552719,0.000210492626908753,0.0015776264380233608,0.001027151185059355,0.0019949401437414803
8,0.0016755635794808768,0.0010395199302448872,0.0008378943508743945,0.00038504420897272733,0.0001968863783273958,0.0007198569435610054,4.769945590593512e-05,4.362234875107664e-11,7.48653376655905e-05,0.0008903586377408115,0.0008751910033085923,6.938851448829296e-05,0.0,0.0,1.1382376288457676e-05,0.000702629869315226,0.002873062867557454,0.004642810274564745,0.0032793522219017155,0.0013846509668926504,4.689297013504372e-05,3.593358408457907e-05,0.0011340365692109047,0.0008933976183807831,0.0006013870789648702,2.33249712407329e-05,0.0,3.580772559119288e-05,0.0013816152158815903,0.003058108550420402,0.0020753693783438203,0.002312622644363594,0.0038723628848196683,0.0023442375339757316,0.0011212179448112074,0.0009612120043023595,0.003560676898383488,0.003159658795595941,0.0036105653020779283,0.0015926554547326306,0.0032926538566098664,0.0016626247472002569,3.785162178919823e-05,3.433355025257293e-05,0.0017595925653691522,0.004267413056316766,0.0006557731857176441,0.0012469715686545342,0.0020332626085416846,0.0012998414011653142,0.000967284447817798,0.001839164818190703,8.607682004626198e-05,0.0,2.6882230906707087e-06,0.00030949786106895555,0.0006053504954063051,2.9508874051468016e-05,0.000766872428655296,0.0010632822282405458,0.0002120364974839061,0.0017188073357870695,0.0012067804809685473,0.002064991214611707
9,0.0016618617442689509,0.0010561675526576922,0.0010938878134282442,0.0018506720845201659,0.0005084728986883352,0.000714890549779298,4.4375715607934835e-05,2.5590471721881034e-07,0.00011031378880863481,0.0009660777136310176,0.0008796553803961247,6.994530043239382e-05,0.0,0.0,1.936224321122071e-05,0.0010743879988224976,0.0034048711680735467,0.0049553735617239615,0.0032537563596350873,0.0013785100178531058,4.484701394379153e-05,3.913743796777209e-05,0.0011878349335500292,0.0009173410761886629,0.0006461025465836769,2.53502033435288e-05,0.0,4.039751587264734e-05,0.001418764666579836,0.003279209498138774,0.0022146655060019255,0.0023886442326306184,0.003834895969139967,0.002390541812914805,0.0011222263738962922,0.0009619972977390159,0.0036086651932565085,0.004374752259016288,0.004449909739149791,0.0016497436662219942,0.0032955162860802195,0.001671600489772843,3.881343641478418e-05,4.6009415588767975e-05,0.001927384710200485,0.004313221438717514,0.0009244399020583477,0.0014179300847856492,0.002044258551620258,0.0013123904093151981,0.0009802715600638352,0.0018281485345125021,8.958676170608566e-05,3.222830085115913e-11,2.6156221247542716e-06,0.0003058775976226415,0.0006089782692886279,2.9407556633440216e-05,0.0007489047956362022,0.001081288370376985,0.00021007163677502202,0.0019903308597508467,0.0016450969060083605,0.002922902233264639
10,0.0016567657366626251,0.0010543435024593843,0.0011775540177603589,0.003270320623914665,0.001078218605689495,0.0007355807751821934,5.156461583354613e-05,2.0183290738530474e-06,0.00033810175911275437,0.0014795590592010662,0.0009133571683412596,8.022700870501161e-05,2.8354604003478556e-05,1.858777981139293e-05,1.9016940507828405e-05,0.0010581150994417067,0.003471986789430676,0.004919838212717808,0.0032282271791867025,0.0013930198916197432,5.111219282422187e-05,4.0140186951093216e-05,0.0011982949646765226,0.000909840150349489,0.0006429589663530105,2.485774585655633e-05,0.0,4.4381853434778326e-05,0.0014305831300039425,0.003727112661139104,0.002764949423159313,0.002882338138876568,0.0038414561276072763,0.0023794629020008097,0.0011276056499062684,0.0009586889072097818,0.0036172364217000987,0.004690829873544594,0.004642976543913014,0.0016850415241206687,0.0032998716478208016,0.001676161382230614,4.485610533003413e-05,0.00014982012815086855,0.0031213143410027486,0.004650633360143356,0.0013517525478514546,0.002125843556578076,0.002307162060975395,0.0013919222026172891,0.0009949417099043155,0.001816552516333147,8.697715433929451e-05,8.018395330525229e-08,2.525332011111704e-05,0.0004143696281726833,0.00061780457239873,2.9321360819066627e-05,0.0007438257193001935,0.0010863669917010638,0.00020789027182653,0.0019889546527099003,0.0017337974794807282,0.004400873306794851
