,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.0,2.3759192326957306e-09,4.650856385387572e-06,0.0003865686986807737,0.0005771598286612021,1.4680516367537394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.350827316551202e-06,6.7292921914388e-05,1.6017945405031976e-05,0.0002654850205186196,0.0006949577079328925,3.0777341266135156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.137847136947303e-06,0.00044310340064809156,0.0010003088025693488,0.0013733278025758223,0.0020275305569605554,0.0007425567545431188,0.0010782912973254573,0.0023546644860251795,0.0042302457471595206,0.0017391940765486774,0.001784346611589179,0.0004578174829185465,2.783858392110016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.6100386061045155e-06,2.774086570242314e-06,0.00014075353434076215,0.0008468000059564595,0.0007290770655848421,1.6180083343065347e-05,5.268301358019535e-09,0.0,0.0,0.0,0.0,5.241597242450531e-10,2.4276658049012866e-07,6.057844894756417e-05,0.0007325364010571383,0.0001585853545101402,0.0002821260158997133,0.0006802147743621928,2.9133023223578897e-05,2.0647240115430005e-06,1.3232640958798e-06,1.1354498101472581e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.390890352506125e-06,0.0004498194377529139,0.0010096744888643035,0.001579499313927014,0.0022751418920314986,0.0007762148935534187,0.0010745967760867662,0.0023993194664481145,0.0042737329729275585,0.0017115448041519462,0.0019451061254984648,0.0005245993739839456,3.315369774066523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.00042656744530445405,0.0004171688570628193,0.00038882553482311817,0.00157946476442762,0.000983796794165676,0.00013648769781509097,1.3107524099405188e-05,0.0,0.0,0.0,0.0,1.3887383873033772e-07,6.433989497380994e-05,0.0006979073510809519,0.0009739146663839458,0.0005399333291879448,0.0004666114244081421,0.0006853269395326524,0.0003719413536293273,0.0005470396448614293,0.00035059306571777634,3.0083248774578286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3911713161984476e-06,0.0004606369815783408,0.0015224478048131566,0.002181192971255611,0.0025228249595798786,0.0016612211316373773,0.0015867428765263835,0.0029710493311038352,0.004717300771433075,0.002110058951966406,0.002284017115964929,0.000521551063274684,3.1863609092616867e-06,5.961203744608037e-11,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0009792571797396675,0.0009705595439299479,0.0004410919020689873,0.0015429269181955502,0.0010991513954698101,0.0007850670414838402,8.561157903468548e-05,0.0,3.2397762637886477e-06,2.8171931968619206e-05,4.14048953483983e-06,3.321788096453095e-07,0.000149668110489136,0.0016691843345286775,0.0018088158859605485,0.0014904307235267984,0.0008827660406308165,0.0006945548545766725,0.0008256861772813742,0.0012679824404838447,0.0008126391848586168,6.972992096127684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3911713161984476e-06,0.000473464806044243,0.001967096891809451,0.002517766995191615,0.002699992020643593,0.0022484664419122457,0.0017599474113676008,0.0031538067509949176,0.004844458260404206,0.0022508999171443403,0.0023947718136379838,0.0006632414138546018,3.3270764379650624e-05,1.0976036935420881e-07,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0009498543074769904,0.0009999290131933322,0.0004186065974223902,0.0015880897614744746,0.0010976872015886437,0.0008193033437995188,8.947671526653806e-05,0.0,7.34220730875515e-05,0.0006575213762463108,9.992965890914563e-05,5.810546469305506e-07,0.00015068919608398747,0.0017143890854474065,0.001968658181041949,0.0015335788677991713,0.0008879458441807981,0.0007026561507219829,0.000830648419544025,0.0012733768830706315,0.0008160964373303623,7.002657653251899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3911713161984476e-06,0.0004722659909395548,0.0019688011699159854,0.0025128970363156125,0.002694602504667476,0.002260848028125013,0.0017773643484654891,0.0032223094527754213,0.004799450678775332,0.0022729119863318737,0.002479409996604955,0.0016901264949001123,0.00022625462983388492,7.460025010764134e-07,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0009480540902789248,0.0010021569883088544,0.0004473789115036724,0.0015614030577835803,0.0010948046734592448,0.0008189408460229414,8.86192009350628e-05,0.0,9.030830882712874e-05,0.0007990059544490877,0.00011979991786204521,6.277089348059994e-07,0.00015135762262209672,0.0017181943061671276,0.0019648355320264635,0.0015333952827983899,0.000880266538384089,0.0007099467452677539,0.0008320846676016738,0.001273388769907543,0.0008162620971681419,7.006559217044734e-05,1.553319288907174e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.273340783486746e-09,6.543781687329722e-06,0.0004724581778484111,0.0019771512844013626,0.0024769169146534407,0.0027195502050308858,0.0022574717278502684,0.0018066143787672843,0.0038012852525353405,0.0050027539135287,0.002271068638117304,0.0025284404515349126,0.002096399199963707,0.00028471936743250804,8.962797954098427e-07,1.6461849600894707e-07,4.042724821841294e-08,1.67825981631548e-10,0.0,0.0,0.0
6,0.0009542479861006933,0.0009990229871761362,0.00048426650836495323,0.001535908297982516,0.001079187448076511,0.0008175223675177979,8.791389039841632e-05,0.0,9.203559706062823e-05,0.0007998516907314736,0.00011747819121526193,7.14066656608614e-07,0.00015154516309204166,0.0017184252825193196,0.001964600081031018,0.001533373099215769,0.0008783584226861219,0.0007117116039579387,0.0008324873230129381,0.001288080706224646,0.0010210149515302845,0.00011828828354611639,1.9214305955344329e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.997003779546173e-06,0.0001952209707704577,0.0005324542504910317,0.0019490194251170672,0.0025098144312302026,0.002712934555197831,0.002264859510388637,0.0017868265819475128,0.0038720607728753185,0.005062426624591119,0.00229510228993575,0.0025589234677424882,0.0021326201980156043,0.0002871599193596879,1.490693244943582e-05,0.0002036303914341954,5.0007845891602495e-05,2.0759799877288887e-07,9.127817134927429e-07,3.4683423725235644e-05,2.25261770554675e-05
7,0.0018115591675043593,0.0010151059225871515,0.0004705786870500534,0.0015408540061321485,0.0010975375198386613,0.0008183593243076051,8.69443356642067e-05,0.0,9.203644586116194e-05,0.0007998520697428634,0.00011880179394728619,0.0001162402307565489,0.00032095776742335064,0.0017124800460043474,0.001975874265784071,0.0015420213344056743,0.0008768291726750903,0.0007062006938165467,0.000831349391727486,0.0013278160857015703,0.0015747835080677979,0.0002487099583923532,7.113874292144652e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3310364705543595e-05,0.0007053155287662592,0.0006929811512636606,0.0020246568077921905,0.002459125891323369,0.0027066558117056355,0.0022659700944674998,0.0017467702443975004,0.0038682757825843216,0.005117036530235054,0.0022938995812909245,0.0028462926497145836,0.002655660967896418,0.0003140222383311598,5.2859254484533994e-05,0.000753917945352669,0.00018514825886534463,7.686075521038333e-07,1.4138708687698736e-05,0.0005360267931521944,0.0003475175971049447
8,0.0031553909315864084,0.0010449910933367657,0.0004963026967572807,0.0021143487713759135,0.0012042236300962563,0.0008176941028629314,8.692219708624876e-05,0.0,9.048669591944963e-05,0.0007998134377142768,0.00013216139957817472,0.0003900976650526616,0.0007207139189990186,0.0017297400615372137,0.0019677821722004453,0.0015362434694340718,0.0008784893005798753,0.0007106437041563341,0.0008327600801625523,0.0013311676584567477,0.001591970837047103,0.0002589785460799319,3.7585775545078716e-06,2.0017664003967952e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.369031743095433e-05,0.0007138817611047622,0.0007112481938836252,0.0020859373824532366,0.002747370463989408,0.002771735213812737,0.0022690447456967943,0.0017505420050901745,0.0038986701363135047,0.005115283967823354,0.002296027427460527,0.0029475666121583687,0.0026391644159271138,0.00030669074265318665,5.388678419035809e-05,0.0007627958602500923,0.00018744546107232453,7.476537901200052e-06,2.384433080361199e-05,0.0006241391088974391,0.0003416476124081917
9,0.0028835805707744357,0.0010419035349640317,0.0004934026116714634,0.0025126574433648897,0.0014822703518177745,0.0008310850040133404,0.00010010577713286424,7.907910679969644e-07,9.701936195816956e-05,0.0010717735465585766,0.0007550075028668069,0.0006035968798592504,0.0007263418887745769,0.0017282439014650946,0.001988884262620797,0.001884051285740331,0.0010188850649571323,0.0010699209487815848,0.0012152635562345062,0.0015048030649297951,0.0022168378635202095,0.000823408166218243,0.00019913202212354004,1.3078882175171053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.369031743095433e-05,0.0007132514938647937,0.0006941690596990821,0.0022747033951230513,0.0036671578332662714,0.003848900576391428,0.002330698178293831,0.0021965365261652986,0.005080244196352753,0.005622556450602155,0.002301104974240688,0.002934142728264959,0.0026699885794176674,0.0003113302167729819,0.0003688157223286135,0.0009262870796550006,0.00020068046287728255,0.0004361592756267149,0.00029102426180459826,0.0006377040802685067,0.0003305391336312468
10,0.00290635732780769,0.0010238586330282712,0.0004849395227009434,0.0026669153415203916,0.0019209688894522724,0.0010090384190591826,0.0006791260120952128,3.7488793003851906e-05,0.0001162997802845627,0.001527906229883672,0.0016701750472427972,0.001330433979468971,0.0007933999008055708,0.0017252485062246676,0.00205882900061725,0.0030339481598895637,0.001677507103232434,0.0016545628325165495,0.001832534273386535,0.001571963216408705,0.0029845456841901905,0.0015268216016256953,0.00043771480617433965,3.635481131156395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.369031743095433e-05,0.0007139671487510472,0.0007454944447596343,0.0023301728649723396,0.0037635405391429995,0.004118621889337693,0.002342323539940571,0.002381270347230981,0.005486150984142545,0.005818400333794802,0.0023133429936218145,0.0030735145413325953,0.003239409753456791,0.0003929585694797271,0.0013373803834361398,0.0013437537894213233,0.00021193753133637728,0.0006163581751587106,0.000390321882399524,0.0006271958206473482,0.0003424357716858421
