,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.004293435625028515,0.0018282104874192905,0.0016509620832066752,0.00019798045650355102,7.189070756558632e-07,4.16101987524212e-06,0.00037981502380196,0.0007218603870938755,0.0027424579335430578,0.0038427056121231487,0.0021112755585035808,0.0001816395445043202,0.00011212842625802215,0.0008030560542366341,0.00011232718177559146,0.0005694468346152748,0.0005676747736736315,0.0007828725425203464,0.00024235308559227584,0.002936191725689729,0.0024909102900599477,0.002044776540568074,0.0021896108720303336,0.0017766025580396305,0.0008511157144309527,0.0013777539123093546,0.0007756175169068305,0.001529564747140918,0.000772031758150008,0.00037812771687721646,4.113176602074638e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375056846237842e-06,0.0003535024651143711,0.0009410604946208186,0.0006588786630608949,2.130413378024934e-05,0.0,0.0,3.2240260586844194e-06,0.00034447485003308813,0.0006570944300326321,0.0010095157496661027,0.0028434201394632935,0.0014075731945298348,0.002231117008166827,0.0009985413314963418,0.0013761219612426808,0.00012387679541026885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0042918183446616865,0.001825524458005331,0.001657930684738935,0.0001976330031679214,7.14907334209148e-07,3.902320149745527e-06,0.00037065551884027956,0.0007305820153222506,0.0027421650653694095,0.003844804524727875,0.002110370562722321,0.00018154320126827746,0.00010571382199905695,0.0008037745853205673,0.0001178629309833928,0.000565620543464231,0.0005714887753473824,0.00078331857453932,0.0002903280573106574,0.003451442530445413,0.0025870651551682137,0.002044684079233538,0.002183721482911015,0.0017832004876358483,0.0008514347569072746,0.0013777539123093546,0.000774129139763348,0.0015329707803120823,0.000817795405055551,0.0003347555392848961,2.9953035221947073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375056846237842e-06,0.00035350246511437107,0.0009410604946208186,0.0006588786630608949,2.130413378024934e-05,0.0,0.0,3.22402605868442e-06,0.00034447485003308813,0.0006570428175330083,0.0010036624192764274,0.0028476599110434596,0.0014032245445368585,0.0022354518215680803,0.0010031598195061036,0.0013746529046332152,0.0001237541135233316,0.0,0.0,0.0,1.8281365345458023e-10,1.9983200836922248e-08,3.6908017675927075e-08,1.1515989498143847e-09,0.0
2,0.0042875594560193775,0.0018363836317211747,0.0016467348600696934,0.00020163188451742759,9.721833050453282e-07,3.910216415308235e-06,0.0003709350934840544,0.00072960810610449,0.0027395245722065084,0.0038558011587125174,0.0021031826980560508,0.00018144159171337433,0.00010723478444550158,0.0008036042149046935,0.00011672305654899582,0.0005687320741023365,0.000568140918756175,0.0008680109424433835,0.0006165552074980808,0.00345712616116313,0.0025772822207596356,0.0020471138912809047,0.002196151660904712,0.001802676942708943,0.0008513732099552633,0.001377753521160416,0.0007741253082822279,0.0015332662911945608,0.0008204970637224119,0.0003320488686167176,2.926843057386643e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.4500491200369946e-11,4.4435115198948666e-07,1.9588018541830045e-05,0.00036289124333834514,0.0009421402346325935,0.0006590002151064935,2.130413378024934e-05,0.0,0.0,3.2240260586844194e-06,0.00034447485003308813,0.0006570427822669409,0.0010063792538207424,0.002869535470600812,0.001402525138316902,0.002238306098304047,0.00100394777796935,0.0013751833742862909,0.00012379824881798886,0.0,0.0,0.0,4.548835938003906e-07,4.971995050703165e-05,9.182530404488562e-05,2.8649748361231877e-06,0.0
3,0.004281458564659606,0.001845376453103427,0.0016955997004996634,0.0005837774084260945,4.778835138654979e-05,3.7952292529775907e-06,0.00036637039293236316,0.0007332247200575544,0.0027354031288864228,0.0038638406425971546,0.0021004131869299825,0.00018132821058469562,0.00010178158531027706,0.000804215054315412,0.00012200422631388455,0.0006221930994592905,0.0006722134355946078,0.0010182285671775193,0.0014204468775689653,0.003585854501053384,0.0025411083095064992,0.002052258204874341,0.0022099483053419876,0.00181606629915762,0.0008431563797557931,0.0013770595547946715,0.0007709885996476226,0.0015354342595964201,0.0008159500081792652,0.0003374295459752409,3.0577857305453853e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.610001691569582e-08,4.7660010310031475e-05,0.000782854356959617,0.000802940797041803,0.0009868227707947542,0.0006669009174591338,2.5857999064746297e-05,1.6638792620995577e-07,0.0,3.2240260586844194e-06,0.0003448339509889509,0.0006753709794908142,0.0011019602729622812,0.003483330659349394,0.0015267028404229378,0.0022116652274474795,0.0009936004033602969,0.0013724153126457492,0.00012356781415876524,0.0,0.0,0.0,3.0491244387806866e-06,0.0003279411609902236,0.0005965726429914309,1.8351920993298953e-05,0.0
4,0.004439244041888617,0.001898078798710873,0.0017292662934735342,0.0009978490902578059,0.00012360324305749166,4.005676261752024e-06,0.00036564245357924643,0.0007344205138306965,0.0027383611683776,0.0038630610585179918,0.0020984091191506397,0.0001812803910313877,0.00010097881306704955,0.0008044719866727224,0.00012505827445472093,0.0008362493433867182,0.00122060799472235,0.0011074208887408108,0.0018301358709920798,0.003644622226691313,0.0025728818304485744,0.0020135711809376178,0.002242967726335439,0.0018651959592367096,0.0008051632542350595,0.0013741347705401893,0.0007720746023980859,0.0015338760761983363,0.0007922191206950185,0.00035942516563825585,3.601769717631651e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.4256197816379198e-07,0.00021101857177675538,0.0025079720891179394,0.0019510077885675063,0.0011914322265975871,0.0013607523378445564,0.0007304108405137236,5.092777006764762e-05,1.6722349212312825e-05,4.980945936275325e-06,0.0003553942894905838,0.0010847459582820525,0.0014800397043384628,0.003729660463733043,0.0019727990717846315,0.0026771452508054247,0.001078446723328838,0.0013724544864682359,0.0001266502389944693,9.55430719562362e-07,1.394943947033971e-06,3.033646525572279e-05,1.4736025473519587e-05,0.0003532451408113251,0.0006131299860479648,1.8004443897321338e-05,0.0
5,0.004991130137527415,0.002107418364573019,0.0017455386916588986,0.0010049154755901808,0.00010627649654639987,3.7732466342207894e-06,0.00036564245357924643,0.0007357781913269556,0.002744621638191362,0.0038465335002614235,0.0021070730476996868,0.0001824982988273659,0.00019475217056281793,0.0010183123418094965,0.0004914257026796109,0.001322924403930099,0.0015838046095165998,0.0016817105988023054,0.001973919671405994,0.0036300093383940376,0.002597871997566662,0.0020150806019712973,0.0022548944424586326,0.0018532156775794982,0.0008006104339143224,0.001373756860712931,0.0007783723426530041,0.0015343044123086586,0.0007890931631882908,0.00035606633366058114,5.657786766212696e-06,2.8016191375796054e-06,6.215774583868034e-08,0.0,0.0,0.0,1.1979776295200668e-07,1.5576695437912292e-05,0.00025560310329066874,0.0027632162824800825,0.0022585405859149874,0.001311056513209249,0.0019914625056103624,0.001383977666751929,0.0005471798480565699,0.00033403670593955574,0.00021829115012908518,0.000698005088092683,0.001187124409171444,0.0015555765223582631,0.0038084253099810164,0.0024119026847803805,0.003062700891669994,0.001132899763397453,0.001397896913224075,0.0005430381437328104,0.00012864822068392727,3.2720111469876486e-05,0.0006154454909871376,0.00020809979543636074,0.0003410905869291868,0.0006263403652939219,1.950147424957432e-05,0.0
6,0.005026561476910181,0.0021031328541348967,0.001733140792576588,0.001003045573057205,0.00012038737507289311,3.9704579837557254e-06,0.00036581101387933167,0.0007522337384363949,0.0027849921917295784,0.0038340186917322555,0.002120307578433508,0.00019609614599437527,0.0008607234040587102,0.0018855065197079218,0.0016531077695214965,0.00284622152804771,0.0016983061247114986,0.0020799486753845355,0.002409642706849284,0.0036619454194826164,0.0025931672996504294,0.002246376435344297,0.002264066403851769,0.0018403882471455931,0.0008364893325554334,0.001358761961836648,0.0007698602540782279,0.001534879974474955,0.0007740986025231009,0.0003709335360666232,0.00026062930629746077,0.0003399348216943271,7.61990474430417e-06,0.0,0.0,0.0,3.0244655494610895e-06,0.0003088389072981071,0.0007870242316981162,0.002760759667344734,0.0022751683392305726,0.0012935745024802194,0.0019924476844559503,0.0014011743464842595,0.0010100413511864065,0.0006059378639612028,0.0003937145765385465,0.001353424124645455,0.0013872318934187364,0.0015486036417807511,0.0038153403100467612,0.0024313359447285542,0.003062411817572887,0.0011261591527217953,0.0015152422674034655,0.0010217228829294167,0.0002286254475708481,4.550018840586543e-05,0.0007449055466174743,0.00021685942747996754,0.0003559675447350248,0.0006113131869108763,1.807824408172328e-05,0.0
7,0.005023763321542808,0.002090080994991392,0.0017416360327756368,0.0010020555838442858,0.00012759670394022954,4.5266179509097635e-06,0.00044050725720555577,0.001195048052370323,0.0033910259730863595,0.003825187895229753,0.002154569980758591,0.00020625060442104755,0.0010969563606950238,0.002041397821763654,0.001685763381075784,0.0028871218277019797,0.0017316459401313922,0.0020562133345184475,0.0024131141481518767,0.003647113624020307,0.0026469969822274617,0.0028694363203899927,0.0023553541313857604,0.0017902578873884684,0.0008865401667641527,0.0015121843156681504,0.0008897412279165618,0.0015337725135657519,0.0007671782780454272,0.00038288724353603774,0.0004479990513381179,0.0008018853783647602,4.096107908255741e-05,5.4222799677584695e-08,0.0,0.0,3.953585018091584e-06,0.0003729047381874929,0.0008311946923683652,0.0027673465688923256,0.0022832225148803967,0.001283283135102939,0.0019936659532202175,0.0014133207687526679,0.0012546766001132101,0.0007304807205476421,0.00040346312966322813,0.00159811810133482,0.0015086228895249527,0.001559114962474296,0.0041745881619769205,0.002998092700694822,0.0034164846296570648,0.0011505141803265723,0.0017735920499010354,0.0014766945349682535,0.0002250819157295421,4.3325242666227196e-05,0.0007379441492744492,0.00022446659085885746,0.0003461429077938791,0.0006212441017111176,1.902457400306137e-05,0.0
8,0.005044618618326129,0.0021556695321880556,0.0017594440168814368,0.0012078874302873094,0.0002504447983103495,6.861754198618276e-06,0.0006266577597720222,0.0019728153568769067,0.0035498243807351804,0.003844823260032435,0.0025376432477394444,0.0004918886105314846,0.0011024588753006195,0.0020405650241582304,0.001685361792565534,0.0028869206134709132,0.0017346568127728085,0.0020572726789765605,0.0024095063428972406,0.0036554797043794694,0.0027923254834259807,0.00338122887615273,0.002386759544201622,0.0018437082770574001,0.0008468676419478704,0.001832461279185236,0.001239749617603568,0.0015381995027333524,0.0007862394483526891,0.00037997380635001397,0.0008299667092832435,0.0020503348023381027,0.0004553357552639395,5.590439670694992e-06,0.0,0.0,2.7175853382334876e-06,0.0003181945733654824,0.0008874347218335263,0.002799938361819043,0.0022560525774041116,0.0012839182102179197,0.0022464933754304723,0.001833463910660031,0.0012732169341540427,0.0007244806439814369,0.0004040549570126958,0.0016043508266462912,0.0014967999649465671,0.0015687929430201497,0.004361296518808348,0.0032536502750658944,0.0036282197291525498,0.0015521735835650268,0.0020545793195692356,0.0014880164114868565,0.0002389017086909278,4.8321360296326255e-05,0.0007313046645866043,0.00023232275467755106,0.0003465327329705856,0.0006234706889352659,7.803694881209253e-05,2.419218914638385e-05
9,0.005692778061283469,0.0028676218795075743,0.0023788195487604415,0.002191921382526925,0.0005793063765194572,1.1205690174225308e-05,0.0007060841888492437,0.0030355876604920375,0.004133891382473126,0.003947205130918565,0.002657931344151423,0.0006172592195757127,0.0010998989896280858,0.002067733012657123,0.0016743994900882545,0.0029401586108863758,0.0017965137322548405,0.00206879407332533,0.0024072355486907233,0.003758035920181174,0.0030123919266056218,0.0036806730423654893,0.002421948461910254,0.0018491527409768053,0.000812706150567119,0.0018413669190778929,0.0014112416907334844,0.0017683007163271996,0.0007865814129116057,0.00042167301620307205,0.001450652376979754,0.002958699701064538,0.0008858341198652657,2.2281964591376773e-05,7.95233037771144e-09,2.6862400659292703e-06,1.880918164075854e-05,0.00035370530800444243,0.0008568144980848516,0.002771777493470458,0.0022764581496300105,0.0012865050981546878,0.002337218946955182,0.002029659032320604,0.0012809363411936381,0.0007236897385131515,0.00039853606821228327,0.0016044657720729171,0.0014997026417126855,0.001570242150972327,0.004333366948023532,0.003280255083392131,0.0036318304982479585,0.0017036661228325622,0.0024321045949850352,0.0016259450078857313,0.0004965362822658881,0.0004899705624473874,0.0007360446855735805,0.00024158565540006202,0.000345509867664774,0.0006454538604554728,0.0006371652357551551,0.0002937970379543019
