,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.001593288552925433,0.0013616537026457556,0.0009202210924799716,0.0004092163209970585,0.0022570977955616105,0.0018120167865193356,0.0004222671872810129,3.922382050646418e-06,0.0,0.0,0.0,2.468367931711783e-06,0.00030793501161144993,0.0006494063449701405,6.944789819677033e-05,0.0007454903540248922,0.00020317377327282797,9.37383403784222e-07,7.022637747401567e-05,0.0013629383957217793,0.002027352678627948,0.001735612896277223,0.0007189458405811691,1.2865359599086624e-05,0.0002717465286350724,0.0023539257904050303,0.0014828690787421599,0.0009956333296676377,0.0011599932403963517,0.00042972121317090073,5.27028353589403e-06,0.0,0.0,8.733299886051576e-07,0.0002988772893184932,0.0015486670363233134,0.00015451073785533608,6.622296511581399e-07,2.2186558480467026e-05,0.0006611146362770614,0.0012171536657094625,0.0024265485383369854,0.0005964549870141281,4.349495486722819e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0015929811235447225,0.0013699258153258142,0.0009193588178113157,0.00043291258787243647,0.0025182302472034628,0.0025225735625261226,0.0005102464196280345,3.9253923121946835e-06,0.0,0.0,0.0,2.4683679317117836e-06,0.00030793501161144993,0.0006494063449701405,7.014358816590527e-05,0.0007473117809827404,0.00020097025622438955,9.140986599851931e-07,7.192544436693917e-05,0.0013677914996634041,0.002035890077550168,0.0017402328011710065,0.0007034554993963055,1.2852419542559857e-05,0.00023928360895873586,0.0024931101745055417,0.0018374993821139531,0.0014448634399814365,0.001207737556297261,0.0004159134064616738,4.800479684193922e-06,0.0,0.0,7.531699254268414e-07,0.0002992822959677812,0.0018746433407252606,0.0006095249516105862,0.0003592062788185633,0.00014059339851011214,0.0006668485850000676,0.0012103706903028638,0.002431041219751927,0.0005996338370818735,4.380075563590085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0015936710836310735,0.001369447109519324,0.0009187037241506378,0.00042956396004645807,0.002535734157626313,0.002563927522160495,0.0005133357368739684,4.0216317630161155e-06,0.0,0.0,0.0,2.468367931711783e-06,0.00030793501161144993,0.0006494063449701405,6.90072717850474e-05,0.0007443685132781258,0.00020458860186313083,9.997265212534417e-07,7.107582143451124e-05,0.0013643539456848213,0.002032160054854294,0.002001604852969737,0.0008733075774384709,3.790212705199081e-05,0.0002848886030806361,0.0034716821576336676,0.0026296763045914823,0.002518848344289258,0.0013686681080142698,0.00042744414788695656,5.1819923476960485e-06,0.0,0.0,7.093206821599257e-07,0.00031477948837335294,0.0023964875020257613,0.0015974170307245785,0.00121020096849526,0.0008099836840830889,0.0007032833117028771,0.0011879512755226915,0.002440834452096827,0.0006139498899754863,4.667243421145697e-06,0.0,0.0,0.0,0.0,1.0118459587727021e-08,7.823881282728802e-08,1.0226819167827804e-08,0.0,9.445502068411723e-09,7.818683555660813e-08,1.0941433034233402e-08,1.764855674547183e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0015914392418059345,0.0013699145901794867,0.0009211127041287828,0.0004197847085582764,0.0025439984125872617,0.0025903618231041254,0.0005190585101309638,4.027004238536499e-06,0.0,0.0,0.0,2.468367931711783e-06,0.00030793501161144993,0.0006494063449701405,6.734871625919828e-05,0.0007414564889878458,0.000290688417628125,8.915393849526023e-05,7.271407835201643e-05,0.0013657645855024256,0.0021060268809982084,0.00241934935028989,0.00113912385252652,0.0006282768476478558,0.0003340423065957377,0.0035291756285758978,0.002653959968081151,0.002588326435986956,0.0013725790081376718,0.00042427125345383685,5.0833607424609685e-06,0.0,0.0,7.808251149821271e-07,0.00032138073797074985,0.002428541966962799,0.001965312391285139,0.0013807176766412379,0.0008539527303464445,0.000706764603434047,0.0011846023097244547,0.0025721004029110577,0.0009406537641886904,2.0953530068845128e-05,0.0,0.0,0.0,0.0,1.8212622093362993e-05,0.00014082518378440753,1.8407662856777695e-05,0.0,1.6997512967381707e-05,0.000140729611186722,1.9699373862675714e-05,3.180950586152462e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0015551379775399666,0.0013897545476003717,0.0009691578801305485,0.00044472821869504393,0.002578649671414783,0.003171333654762574,0.0006808531527859084,4.667367226683073e-06,0.0,2.8688873439243837e-07,3.881332426860437e-06,6.463447801440428e-06,0.00030847484003159337,0.0006666182844531384,9.187480141761723e-05,0.0007480575313667367,0.000639950117636898,0.0005687858216046201,0.00020276616916853332,0.0013943094543114915,0.0028551137906083317,0.003205399636677808,0.001178304687895729,0.0007924402787953202,0.0003581191862459611,0.0035750475576743898,0.002632562894168638,0.0026111323907243855,0.0013690263743774272,0.0004215663776606762,5.043254988677116e-06,0.0,0.0,4.6630812265701605e-06,0.0006045769359655174,0.0028315340734828493,0.0019763938278789584,0.001379761321505624,0.0008647582066068204,0.0007094383882568729,0.0011740371410614483,0.002721176809285736,0.0013456636690724745,4.138890349981498e-05,6.875441271676508e-09,0.0,0.0,0.0,9.880556620487778e-05,0.0007690903616052772,0.0001013131154083452,1.3636259391359717e-08,8.719245660566687e-05,0.0007684282021243084,0.00014915107859901443,7.2371133728069864e-06,2.4720795622936773e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0012793156969553823,0.0018301219904428051,0.001879672065684282,0.0006659979124010653,0.002569543871771057,0.003301962115062765,0.0007368877684625088,5.1078188978197965e-06,1.0169713784810509e-07,3.8722576020293936e-05,0.0005207091318226032,0.0005410690111468186,0.0003581689583686784,0.0009895742667704113,0.0005455060136555141,0.0007600600688456225,0.0006508714155720732,0.0008578638103816734,0.0009431471691501187,0.001687677348025897,0.0030028174545045014,0.003418021224161804,0.0011765930080038728,0.0008133524384242806,0.0008062767580640705,0.004133672320160556,0.0029925078438774078,0.0025577948500511327,0.0014024014446714728,0.00040436430908102883,4.422271743463355e-06,0.0,7.15417393653436e-08,1.2299348395536516e-05,0.0010340726936543204,0.0035968221395323765,0.0021601691710447044,0.001461336341408429,0.0008549335909779289,0.0007069739307509061,0.0012113366584624104,0.003055479805922635,0.0026972191207292203,0.0002948240245704328,1.3190393372446859e-06,0.0,0.0,0.0,9.337144257543811e-05,0.0007956042776318962,0.00011530705543996386,1.9696318772634894e-07,8.235668824876284e-05,0.0008437831399308538,0.0007927117555957099,0.00013859803026448344,4.881521960020615e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0007495329936628929,0.0018997734013886667,0.002045526487191998,0.0007186026991357747,0.002606730818511963,0.0033243290350309733,0.0009218400963405614,1.8257687040114295e-05,0.00012579769886016405,0.00019764358138624728,0.0009340375295007919,0.0009338756935642897,0.00038269151874948895,0.0010601684981711484,0.0006139012454579704,0.0007586733384561343,0.0006691853676202631,0.0008551043803446109,0.001164758503964852,0.0018782362807488173,0.0030562220862972505,0.0034109128774895037,0.0011638515607134193,0.0010309811612445006,0.0011457027896210755,0.004273504951026355,0.0030980939495591645,0.0025701793261895005,0.0014101867682317572,0.0004080994749835526,4.574476134489919e-06,0.0,9.63669226964774e-06,0.00037257743820879403,0.0012707330833143526,0.0036653883840747524,0.002769072186385015,0.0015509016120709427,0.0008653234339268348,0.0007109445054538244,0.00122553493740764,0.0031456394038011266,0.003836893370064732,0.0008519981729847586,8.409763439353133e-06,0.0,0.0,0.0,9.731698108097285e-05,0.0007962869553885496,0.00011081437728702103,1.1717883586730074e-07,8.631890482194343e-05,0.0008561009181248247,0.000903333862985518,0.00015880172918048932,5.464745352385156e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0008700971436161812,0.0023616517060811096,0.0020676516753078476,0.0007389601460825514,0.002599446996662861,0.003481296178534325,0.0014387779570368465,5.146021302345025e-05,0.00046575141356242495,0.000548778834780435,0.0009360617473273338,0.0009413151127644018,0.0003895003872157754,0.0010537379808015892,0.0006219332509843957,0.0007618700364808017,0.0006367631286439383,0.0008858190226006613,0.00117160512689248,0.0018805908620255682,0.003044641070715488,0.0034065284553084904,0.0012829183655576216,0.001651874083731692,0.0015113962870856007,0.004296295743304717,0.003056902731630247,0.00259496562470687,0.0015669970138360194,0.0008594574684918001,2.4144098226562343e-05,2.3378027121833105e-07,3.932180492981693e-05,0.0010736640998432847,0.001556547948991302,0.0036556392328984653,0.0027673997252461633,0.0018555542373803848,0.0012353577176503975,0.0007310578532248402,0.001212705236723951,0.003137996696235613,0.003925387531478632,0.0009090497760841015,9.043433881496862e-06,0.0,0.0,0.0,9.923407607671254e-05,0.000796618661215054,0.0001086619783762619,3.1313403643149026e-07,9.599133047836288e-05,0.0008603512608144398,0.0008887148451148148,0.0001602796095674624,5.581166054607206e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0014683625877065613,0.002608350803177482,0.0020878243973949436,0.0007347928136780654,0.0026138067977404403,0.0034731974552812397,0.0014441842266786327,5.303091589757012e-05,0.00047106397980152916,0.0005543532174814104,0.0009520680024125218,0.0011916258043475848,0.0007995462108703557,0.001091226835877235,0.0006109808777294454,0.0010000556819432693,0.0007387854769744965,0.0008734064960190396,0.0012532327428055434,0.0023196044958779254,0.003294450206899159,0.003674242107025748,0.0018400718289786416,0.0018697692533109179,0.001975476180638979,0.004326010759613685,0.003054415001597372,0.0026166530187137545,0.0016512627071336417,0.00108873989502446,7.557739292287686e-05,0.0002666046071754013,7.976230126068086e-05,0.0013108815146232317,0.0016186442220345854,0.0036954061474703793,0.0027886990834412504,0.001960310954932639,0.0018103633878552058,0.0016586610336124968,0.001303289056449256,0.0031344994391868555,0.00420274635341802,0.0009523803687451948,8.88794882283622e-06,0.0,0.0,5.659876074870508e-06,0.0001789367054663398,0.0008705829996933031,0.00015564468297541296,0.0002679163118270278,0.00013017496720831294,0.0008593069308860963,0.0008881698769686206,0.000162194474034984,5.721431580712847e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.001255391557549649,0.0026880412123967477,0.0026463728428431942,0.0008232718862198932,0.0025735267025027877,0.0035207425189974512,0.0014798720594651905,6.08586671899301e-05,0.00047112006662517684,0.0005543021683903415,0.0009456392393946886,0.001352232392784161,0.0016151716786833787,0.0013363321132839289,0.0006520237954358607,0.001466803604399971,0.0009113757369590432,0.001195399814741591,0.0020433177713630743,0.0025673415850653012,0.003393046560398047,0.0036773652861163495,0.0019551649986886657,0.0018862836192064655,0.0020103630169470716,0.004344988950401608,0.0031024384443415565,0.0025819377697673994,0.0016645684205110884,0.0011024336121108708,0.00015733239504311773,0.0007893611688613298,0.00013630100339886937,0.0013086006862411048,0.001632612860491205,0.003701670491951076,0.0028988512337575828,0.002444337630693073,0.0021801760620812328,0.0020565211685357057,0.0013446721216230225,0.003154394340242676,0.004716152176880439,0.001056947328260329,1.52968323894914e-05,2.1914216840046526e-05,1.0111188744919622e-05,6.171024984515161e-05,0.0010387066947830032,0.0016315471958870168,0.00025373708763933456,0.000792511348223362,0.00019517092914223222,0.0008593951950761917,0.0008916449505601799,0.00016069716378527908,5.609350096845766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
