,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.0001430435256225592,0.00018470806839894442,4.089356621288565e-06,0.0,0.0,5.9142648442672095e-06,0.00042771263452583873,0.0005232793533299735,6.845678904218834e-05,0.0007634839489485603,0.0001711221634306431,6.485309166991117e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5921587142914513e-06,0.00025505235947615617,0.0006934448146831315,3.200448632586892e-05,5.591469134306774e-09,4.050809819164193e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5631413500974665e-06,0.00035436904788325606,0.0006097190691377,0.0005720865922042179,0.0007327387800536375,0.0006640762701312504,0.0007484697205804175,0.00021579531954063456,1.2590110058397668e-06,1.088754104602384e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0004150523503865493,0.0005359453885849335,1.1865598738898382e-05,0.0,0.0,5.914425500906497e-06,0.0004277908554721977,0.0005244718340822322,6.883791683897898e-05,0.0007634860622789976,0.0001711221634306431,6.485309166991117e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1335402905554514e-06,0.00028861068669954566,0.0006645813218484857,0.00010265247247961894,3.362476257396009e-05,2.4911919083926917e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4529622135414216e-06,0.0003502521570510238,0.0006138561911696798,0.0005734630208082887,0.0007353493758455691,0.0006621316933069136,0.00076447331997008,0.0004987328174822713,9.615631286199317e-05,5.556257094175434e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.00041754911743567633,0.000539169393424574,1.1936976809452259e-05,0.0,0.0,6.313978267641272e-06,0.0004901735053165735,0.0009217463740269123,0.00017238580531678618,0.0007640469901202555,0.00017112102415468698,6.485220286374501e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9639802978664034e-08,1.55115730897944e-06,8.1991447899284e-07,7.332460400568726e-09,0.0,0.0,1.8993845040145464e-06,0.00027409619848918585,0.0006973876553925991,0.0006412130389365623,0.00028921205774155975,2.3139603142704233e-06,0.0,7.295292678942762e-09,7.676080472481906e-08,1.3662257771256473e-08,4.11423207651142e-11,0.0,0.0,0.0,3.5218736367646605e-06,0.000352827062022797,0.0006176338836630944,0.0008186793368047162,0.0008944390141512258,0.0006668341653353041,0.0009117780243645521,0.0014973435488412025,0.0002898254506749788,1.4445820376629562e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.00041754911743567633,0.000539169393424574,1.1936976809452259e-05,1.0131121706905911e-10,2.494190158944848e-08,8.635969848474067e-06,0.0007689206480910157,0.0018338102634164921,0.00032650565458022644,0.000766146661060818,0.00016910900322628493,6.328252468525279e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48825658412806e-06,0.0002964914779429819,0.00015672018192879452,1.5209682601109234e-06,1.2248753782487632e-05,2.1253804450275126e-05,2.1636925189602706e-06,0.00025181470944673237,0.0007189745915229628,0.0006737949661440527,0.0003097156374521451,2.5307384760819127e-06,0.0,1.3687133916304071e-05,0.00013842767354594948,2.3824021929219424e-05,6.973741513498919e-08,0.0,0.0,0.0,3.683149885191803e-06,0.0003588532184201001,0.0006221184145753283,0.0011653145250761854,0.0010878894333113905,0.0006666479054226596,0.0009536328436083478,0.0016806781669380453,0.00030410419511262986,1.4519987786197836e-06,0.0,0.0,0.0,8.422577676939377e-09,1.0562628257235667e-07,2.2405377722159207e-08,8.040236851101698e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0004172449206254099,0.0005394647033129762,1.1964306988926876e-05,1.5247927846669252e-07,3.7539013625252816e-05,0.000166080909151355,0.0008186271085195954,0.0018397015792924922,0.0003292170859137598,0.0007697557672698701,0.00016359811845504063,5.898320779073246e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.984404167307134e-05,0.0006200917093508099,0.0003277695742765493,5.7229667507963134e-06,0.000286329704333212,0.0004968338536532524,1.611861202484923e-05,0.00025167508467449894,0.0007215351942866052,0.0007823623419144551,0.0003976981672585135,3.7377749932247105e-06,0.0,7.695834157462781e-05,0.0007571500552328603,0.00012709837551163247,3.638591404387646e-07,0.0,0.0,0.0,3.4544253472614584e-06,0.00035030682767185666,0.0006301600890677062,0.0011626351907493,0.0010958059060110045,0.0006664890157817879,0.0009520200933753413,0.0016819252997915266,0.0003048092722423665,1.4519987786197836e-06,0.0,0.0,0.0,1.2676469636466433e-05,0.0001589737032057698,3.372139756765307e-05,1.210102443959007e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0003899882514254783,0.000565924275293499,1.4395992181057044e-05,7.185760105793241e-07,0.00017673046152174736,0.0007461105234531651,0.0008820084090882263,0.001818793121876766,0.0003281519188765465,0.0007722207516717286,0.00015980223880753832,5.602185218714073e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9911036418564565e-05,0.0006221851783595345,0.00032887614518437383,6.331415398419044e-06,0.00034771921778989476,0.0006033557690640528,1.939570852768294e-05,0.00028980361721383835,0.0009132135277408486,0.0012210709364519825,0.000702847797421262,7.478601623004393e-06,0.0,7.438419949145294e-05,0.0007822477734345985,0.0001391670331490221,4.1893474786730167e-07,0.0,0.0,0.0,3.4528116073614007e-06,0.0003502465295863223,0.000627604093297034,0.0011348267710946137,0.0011235848689210882,0.0006672968663050488,0.0009532436647114945,0.0016810756242648223,0.00030427843597482287,1.4519987786197836e-06,0.0,0.0,0.0,5.9637044671233345e-05,0.0007478992267973937,0.00015864389303890797,5.692983581134382e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.000357316945264191,0.0005976372356767255,1.7249305269548277e-05,8.25513986801799e-07,0.0001906013491050186,0.0007588378930645705,0.0008610038273366434,0.0018370060096267004,0.0003292291461226253,0.000770797902796589,0.00016199530482114455,5.773277269346201e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.991103641856456e-05,0.0006221851783595345,0.00032887614518437383,6.331748123561099e-06,0.00034775334316756366,0.0006034149827699241,1.9919325536305432e-05,0.0004125753273233984,0.0014832239074642887,0.0013038827207058979,0.0006936281731645612,6.938333423571021e-06,0.0,7.434239829091422e-05,0.0007822280159444665,0.0001392247101635243,4.192592307860537e-07,0.0,0.0,0.0,3.4528116073614007e-06,0.0003502465295863223,0.0006275164583270014,0.0011338877933840268,0.0011239975140658843,0.0006678546970206407,0.0009559637934701815,0.0016794151575659788,0.0003031927534221764,1.4519987786197836e-06,0.0,0.0,0.0,6.130710894697544e-05,0.0007688432522335158,0.0001630865259659673,5.85240879332678e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.00034767114329840404,0.0006070059128777664,1.8214803554288473e-05,7.568921161908644e-07,0.00018354925906629787,0.0007635259479056034,0.0008441553860359745,0.001853894580962318,0.00032964942690940583,0.0007668852652551985,0.00016801484870199821,6.242892000528783e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.991103641856456e-05,0.0006221851783595345,0.00032887614518437383,6.331748123561099e-06,0.00034775334316756366,0.0006034149827699241,1.9760599936377236e-05,0.000405104674334341,0.0015143851807616368,0.0013230447090888536,0.000735297739560992,8.189326460759253e-06,0.0,7.434239829091422e-05,0.0007822280159444665,0.0001392247101635243,4.192592307860537e-07,0.0,0.0,0.0,3.4848755541102277e-06,0.0003514446127492656,0.0006294105404122516,0.0011917329811276726,0.0011222203084626902,0.0006750911668058749,0.000996313125089396,0.001911181785626714,0.00032761822837534306,1.4519987786197836e-06,0.0,0.0,0.0,6.130710894697544e-05,0.0007688432522335158,0.0001630865259659673,5.85240879332678e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0004119817660021137,0.0005445738997585838,1.2432969471402014e-05,9.090697856726796e-07,0.00019918815986445592,0.0007517235220464686,0.0008500997069785582,0.0018396976582170151,0.00033361249933445134,0.0007702069619012293,0.00016298595180773266,5.85077692092965e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0492974266056824e-05,0.0006306805957352533,0.000330986017303436,6.341268292693472e-06,0.00034775334316756366,0.0006034149827699241,1.980742568790274e-05,0.00040837516712253797,0.0016347488643933923,0.002039558507386485,0.0007709206369771256,7.108108586942083e-06,0.0,7.434239829091422e-05,0.0007822280159444665,0.0001392247101635243,4.192592307860537e-07,0.0,0.0,0.0,3.794206030134068e-06,0.0003627854040737774,0.0006455209687705063,0.0018006381362427617,0.0013344363910728703,0.0006767265494156931,0.001146989497525483,0.0024225989303890407,0.0003523800316546426,1.4519987786197836e-06,0.0,0.0,0.0,6.130710894697544e-05,0.0007688432522335158,0.0001630865259659673,5.85240879332678e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0003827241842782113,0.0005729640467302868,1.4792904708021354e-05,8.793044733371484e-07,0.00019612925662046063,0.0007552397159161851,0.0008759573075647567,0.0018201026911418236,0.0003253333646183096,0.0007654680721558254,0.00016923575301736743,6.416307052204507e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.788498642911199e-05,0.0012005963288646,0.0005485638205099748,1.1351864511844238e-05,0.00034775334316756366,0.0006034149827699241,1.974683452098445e-05,0.00040434832224956873,0.0018688370453772175,0.002535517180272555,0.0008148045204604262,7.618076298890358e-06,0.0,7.453604842853902e-05,0.0007920529462841246,0.0001477146260276173,5.440295937347912e-07,0.0,5.1654057536938335e-09,4.647524205387369e-08,1.3370178244348483e-05,0.000607163076114705,0.0007672856706989538,0.0018632989035327688,0.0013475850535967743,0.0007435127168476706,0.0011877114861297664,0.0024250553305750415,0.00035105632842167975,1.4519987786197836e-06,0.0,0.0,0.0,6.130710894697544e-05,0.0007688432522335159,0.0001630865259659673,5.85240879332678e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
