,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.0009732236236219393,1.7280639729670947e-05,0.0,3.5899573336109522e-06,0.00048330196816053064,0.0030065344906507635,0.007560663564830376,0.0017453991892584497,8.776605464036371e-05,0.0007979928050474835,0.003745923800695982,0.002664938211130763,0.000633991858352182,0.0007670492794477691,0.001395127313347942,0.001724906888224051,0.0010377178889693665,0.0009196097092749445,7.804157514589866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.182706546298514e-05,0.0006374645019402933,0.00031530357873486056,2.6412935337457936e-06,3.363908150536443e-07,0.0001257380223574263,0.0007885300458426205,8.446941524982877e-05,0.0,0.0,0.0,9.759251807250126e-06,0.0005056741274211252,0.0004476546617836451,0.0001560358982580049,0.0010855916838721003,0.0010520084849312873,0.0014336719134195011,0.00022569475106295954,9.053928044932733e-07,4.4462317550954555e-06,0.0003851487156914408,0.000567887642360936,1.4249350242958564e-05,3.313601515530315e-05,0.0007129739662089761,0.001024674861502947,0.0011274107995851695,4.7709848350753335e-05,0.00019731733468464582,0.0017414378412059202,0.0009872845138539452,2.2516846710232126e-05,0.0
1,0.001667402974603758,3.312829901154968e-05,0.0,4.677390300336054e-06,0.0005491948492719299,0.003048251476424949,0.007550713215262097,0.0017566392868692841,0.00016934936735130737,0.0008500548016612358,0.003776348788616276,0.0027633708430356133,0.0008615119243056687,0.0007841012400842519,0.0013363374713133154,0.0017459543580429981,0.0010382681277543479,0.0009350177338867597,8.679548032387263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2152252928660083e-05,0.000639740469448094,0.000312986010633964,2.5941437844923996e-06,3.940081277625213e-07,0.00013531436904233376,0.0007856299422283993,7.722201397726458e-05,0.0,0.0,0.0,1.0620395062488008e-05,0.0005194111964631976,0.000433897493585305,0.00014695265843950664,0.0010838788232614789,0.001061989672253729,0.0014385181230563066,0.00022316648922485576,8.764700036181046e-07,4.6592605232013224e-06,0.0003919816867327343,0.0005610354575556157,1.3663061345685143e-05,3.510129051970884e-05,0.0007215398450409146,0.0010045331073936029,0.001137205068436924,4.850050946225724e-05,0.0001976379691821357,0.0017416053745129354,0.0009867764210596667,2.247741712708834e-05,0.0
2,0.0019247726223169006,4.0665302527563735e-05,6.843428594221784e-08,1.0776397473049037e-05,0.000941416205614034,0.0034544252782109115,0.007563436042970544,0.0017734111877451002,0.0007136264287476628,0.0011242436234138009,0.003777754393757238,0.002958815652068086,0.0012377747110675864,0.0011054296361997814,0.0015027587047870767,0.0018464662854108772,0.0010783300282521903,0.0009255877793343795,8.096565972619203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2947735184687194e-09,2.1359871554514275e-05,0.0006360556314967922,0.00032157596062727293,2.7565332047521987e-06,3.4978018421725853e-07,0.00012796341668726676,0.0007878561067767751,8.278523168497711e-05,0.0,0.0,0.0,1.059399909399769e-05,0.0005189901245458617,0.0004343551527660703,0.00015266673787036906,0.0010862901009407468,0.0010440010942104915,0.0014376990953187704,0.00023238377779823393,9.588134731428905e-07,4.491567562350567e-06,0.00038660287730943354,0.0005664293917576372,1.4124578923671821e-05,3.1071511567658936e-05,0.0007033627061075803,0.0010317246884714473,0.0011299653929752896,4.941322387221316e-05,0.0001969897218401154,0.0017576980750445281,0.0009738570989796871,2.2428880831152933e-05,0.0
3,0.002058209136338751,0.0003596174880071011,1.3080673677342777e-05,9.927189788648063e-06,0.0009360308740892682,0.0035149179922819287,0.007575010838949315,0.0017648849282859633,0.0007389486630723391,0.0011239245144149424,0.003800247468197613,0.0029612499059150136,0.0012808183555000651,0.0015658765069208789,0.0018958928903091334,0.0025317247296650185,0.0022151676524096962,0.0010763040354921914,8.531286582007957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3305148954657333e-06,0.00013988392601452544,0.0012657048580121562,0.0006644684687809629,7.302037538173164e-06,3.963006487840505e-07,0.00013569539993482833,0.0007855145507221379,7.693374721513551e-05,1.1156446119314913e-07,2.3373609870250856e-06,9.781229474876175e-07,8.88482987979925e-06,0.0004916113836275085,0.0004616162384332536,0.00014662599417578217,0.0010853169331219309,0.0010573626065060906,0.0014381440891321601,0.0002280855300063493,9.208974564624264e-07,4.5755046392638525e-06,0.0003892951879346083,0.0005637295105719075,1.3893570798800211e-05,3.207767788264763e-05,0.0007076869568640856,0.0010210346979414573,0.0011354147561422692,4.9682372264713565e-05,0.00019322858692022614,0.0017726815148454717,0.0009647489044523069,2.209846305394766e-05,0.0
4,0.002226679790368642,0.0007288076515947985,2.7646551860773322e-05,9.60384292279036e-06,0.0009283791968917069,0.003561293749438258,0.00797789136749702,0.001841041430451219,0.0007385053832164072,0.001134592795805225,0.0037851851498433018,0.0029651467853311574,0.001282235755122733,0.0015809004512139502,0.0019793651692521803,0.0025399319323349376,0.002509876587329293,0.0011292134999028145,8.77145705635218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8955781484178876e-09,1.3209475980101675e-05,0.0006043392016516858,0.002183821810819295,0.0010530304349548494,1.347444938294083e-05,3.5159635901758544e-07,0.0001282652759498846,0.0007877646916299234,8.270472615166943e-05,5.1382685557582156e-05,0.0005087037529546805,0.00015781928789479472,1.0720561743218514e-05,0.0005044784238541428,0.0004487924738549822,0.00014791424198614674,0.0010947162072623853,0.0010532853788388233,0.0014398609445856825,0.0002572080225425946,4.817802690279013e-06,4.316383438697637e-06,0.0003810200810410426,0.0005720283446163349,1.4600105500024677e-05,2.6726189472324848e-05,0.0006842418839229886,0.0010361621023827104,0.0011463957039988743,5.5213276722352885e-05,0.000204052245013461,0.0017709240962390663,0.0009545621285109394,2.1476497165532432e-05,0.0
5,0.002646375635947917,0.0011401982989830538,4.214216258018975e-05,1.0491183385198359e-05,0.0009479059034012097,0.003573787937276171,0.008337053917326462,0.0019166319611003536,0.0007458774402222103,0.001130535554830778,0.0037343537602481137,0.003009387478060184,0.0012840680372577786,0.0015816821994243417,0.0019510396208507789,0.0025617305439908093,0.002528332520572138,0.0011329341538800736,8.001672696453624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5523100394176223e-07,9.425414836195228e-05,0.0010555275684696489,0.002246299571475719,0.001063622110374283,1.4232521362249853e-05,3.4552241500173166e-07,0.00012725574963034882,0.0007880704168740345,8.404578150578032e-05,0.00020687543876532987,0.0014199713910440096,0.00031748122578356946,1.0579139230135635e-05,0.0004909229417920263,0.00046231077179945275,0.00014835748006814474,0.0011090521588439015,0.001036725546048175,0.0015338441582884044,0.0008993021802028056,8.015950310488492e-05,4.540041000825184e-06,0.0003884213674637021,0.0005646091171824908,1.3943165029471927e-05,3.4656260111007184e-05,0.0009828855061007015,0.0012975861123156213,0.001132210544952779,5.0532773126480055e-05,0.00020293680180262855,0.0017534897156271552,0.0009715546859070961,2.2468394232389818e-05,0.0
6,0.002898916021098447,0.0023110414140504105,0.00020359529706834965,1.1551806859573224e-05,0.0009572639617071666,0.00357155628683504,0.008326480746698704,0.0019276917233405325,0.0007583526529844368,0.0011095317703649179,0.0037096423231358137,0.003061671615363258,0.0013189749977958885,0.0016045083623827412,0.002438641649902846,0.0026661913577325403,0.0025218364205873644,0.0011365600258411313,8.415295172652158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07534537568583e-07,0.0001584868352662169,0.0013739602307081909,0.0022853610017439085,0.0010725295479619345,3.067869442495684e-05,4.0118555560745355e-05,0.00012244226497532988,0.0007900202012042134,8.937570048884343e-05,0.0002534054237586277,0.0014089657584871451,0.0003060041604050892,3.693356237459964e-05,0.000557320342972999,0.0004290062942405389,0.0001497599644709286,0.0010973757464028257,0.0010398560013295008,0.0015491026447544333,0.0010209008144785104,9.59672731481127e-05,4.688069071031363e-06,0.00039908826006486566,0.0006075132070744504,1.9178807925795938e-05,4.0556204128239e-05,0.0011951283703664068,0.0014871867519915959,0.001141000265371616,4.915093027636174e-05,0.00019822140813245592,0.0017713346677102925,0.0011994764888613274,4.6527406587984374e-05,0.0
7,0.0039028061801897277,0.0027101649518693786,0.00024160829614701217,7.16287186416957e-05,0.001717149276202723,0.004305610102846782,0.008386475127217765,0.0019174857640528327,0.0007500980506111766,0.0010752225485422128,0.0037457545929301035,0.0032910590588698697,0.0019219656215499477,0.001685208083279883,0.002718296697286684,0.002709299834359235,0.0025208798151153526,0.0011703632094391375,0.0001185093315912295,8.483639380483429e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.831114331783059e-05,0.0005752219495575781,0.001551043042207337,0.0023411588417630697,0.0011095345215061583,0.0002834027583504479,0.0006119440003612204,0.00013679278452174846,0.0007926350269147727,9.549600053078517e-05,0.00021418338742442347,0.0014410998946890225,0.0003233558366155792,0.0003917101435813269,0.0010227726161146122,0.0005028474383076683,0.000157634542104883,0.0011016833302507593,0.0010346569792972187,0.0015474820153635678,0.0010185237738982813,9.81627814669429e-05,6.59463978605357e-06,0.000469983006843171,0.001308003400542354,0.00010406965052649814,4.069106468289633e-05,0.0011942683824567582,0.0015072289519954866,0.0011249370615756924,4.831996674028208e-05,0.0002247231991788399,0.0019251470840052133,0.0017451289206255349,0.0001101769571358792,0.0
8,0.004875089546520874,0.0027587071012144205,0.00029293971073035216,0.0004392548762653007,0.0025708647649830205,0.004695540290647918,0.00842238136369937,0.001920384598668499,0.0007436058290369154,0.001077187769720669,0.003841988160715908,0.003613360828619782,0.002485866755631539,0.0016702779663623022,0.002738910502851834,0.003006751819803967,0.0025984501872074526,0.0015263598885295574,0.000577699333738552,1.060658905922302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7443387420219198e-05,0.0008002983225641487,0.0016851129869752959,0.002408960616808195,0.0020406081518596405,0.0004680727209808573,0.0006793973557597734,0.00014019800234390406,0.0007925594553941718,9.56520102852542e-05,0.0002468407443572932,0.0014143441202888287,0.00033796806845711786,0.0009470435197589833,0.0014583377030876388,0.0010806976038284677,0.0001747786641286042,0.001094400003251798,0.0010474822341444141,0.0015523227372356715,0.0010292881161918558,0.000526101570489286,0.0002398991783210807,0.0004845495245989358,0.001373432198778911,0.00011451577364973866,4.6443406390015405e-05,0.0011820918401996363,0.0015005892158872834,0.0011429520655395259,5.889591397876826e-05,0.000572020791908466,0.0024236014216427234,0.0017560287004670283,0.00011103222348191683,0.0
9,0.004840352697215124,0.002797792715107562,0.00041114228007056285,0.0009466248365993351,0.0028173315906549557,0.004860080783543719,0.008425724204347096,0.0020880219204737842,0.0009386958242388881,0.001136854553568448,0.0046986239125786896,0.0052379956087872945,0.0027791975884026293,0.0016848578199340676,0.0027903122526520578,0.003525563317271876,0.0027227519941371353,0.0015453776005783456,0.0006076634805059265,1.1113089028668335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.726358756669305e-05,0.0008032658330021885,0.0017131293927106165,0.0028679771142699224,0.0026031868588168227,0.0009784080643821527,0.001025764944479735,0.0001608116440474566,0.0007875174205416424,8.300377191284078e-05,0.00024227825793144363,0.0014188450657572418,0.0003631541459297948,0.001138161610234412,0.001627693415847032,0.001075625393864224,0.00016807042008314558,0.001085071078131636,0.0010579070136867625,0.0015523316542129825,0.001054872217425537,0.0007199345556622375,0.0003329414624767209,0.000503269705154998,0.0013528453779833038,0.00028350339036004095,0.0008461074726325404,0.0013403494396788712,0.001491104226002655,0.001122340239856005,0.0002811279612080278,0.0010740182042182527,0.002450039607969556,0.0017678345365115251,0.00011152846916703838,0.0
