,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.0033362938476872357,0.0033233333981273197,0.0015009088199026068,0.00022746358824266588,0.00029513119091434365,0.0022054488316094875,0.0033404475697540056,0.0030808074319157806,0.0011432236729348607,0.0011611438378136432,0.0014103569142957842,0.001473052874653066,0.003591248107369092,0.0017757506169920239,0.0016977769890858313,0.0006271432318098718,0.000689655679191177,0.00019340551822987599,0.0014141231258728657,0.00045673976313081717,9.210682487660392e-06,0.00040779063811718707,0.0005363065114960778,1.2703235718336906e-05,8.64359081160531e-06,1.766602973725796e-06,6.115343735913461e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.0018981761142605e-06,0.0003051657306462097,0.0013268332674021516,0.0009089799380902846,0.002524736577627092,0.00251203113858209,0.0015166971893599034,0.0005866396444653226,1.4431211148196598e-05,0.0,3.984597411852041e-06,0.00036772047461847303,0.0005764821972984188,2.2145857597111966e-05,0.00044725102426514064,0.0007374594146806847,0.000726615526893731,0.0011119698396755357,0.0022055323215477377,0.000881401572505194,0.0017802547791688184,0.000823683393631784,2.8801722139294005e-05,1.4631476812444363e-08,3.6673559075605503e-09,1.5562623637384174e-11,0.0,5.918888109123142e-06,0.00042454843167284527,0.0005194990864425619,1.0842167980217163e-05
1,0.003909796025827512,0.0035730499289201214,0.0015095829247942067,0.00022811135538539754,0.0002932569696021206,0.0021974141771000165,0.0033900723849296325,0.0030544286063854008,0.0011396994748270664,0.0011336792962735808,0.0014210453004955131,0.001473801825792725,0.00356927899290573,0.0020050822544087866,0.0023080544962018413,0.0006448235119900913,0.0006925356435183065,0.0004975080916047926,0.001914307610292053,0.0004741154184338354,9.289648232015148e-06,0.0003975071832532775,0.0005466251221141038,6.119446505967848e-05,0.0005638407310934808,0.00011118963385471517,3.7182459322869317e-07,0.0,0.0,0.0,0.0,0.0,0.0,4.409372198263319e-06,0.00039792155563258646,0.001450341216419934,0.0008832022995912004,0.0025266952056931724,0.0025668654476896633,0.0015999965599508789,0.000591047160698404,1.4431211148196598e-05,0.0,3.6585907107560514e-06,0.0003564110063374364,0.0005878077435241656,2.5243194357969076e-05,0.000489286362309618,0.0006961856104186109,0.0007474591534925156,0.0011863158740652443,0.002198171650903563,0.0009216938403167096,0.0017514042466257199,0.0008550728398079974,4.1650831750207096e-05,8.673901713196717e-05,2.1741892708303456e-05,9.226703040581583e-08,0.0,5.509030974104575e-06,0.00041519765508312453,0.0005427174806616033,1.640546148515661e-05
2,0.003934294817613865,0.003606631842666474,0.0015054687723128823,0.00022949800878614777,0.00028901460710988866,0.002143840022256799,0.0034450828359226886,0.003054934668677625,0.0010860291602968449,0.0011964494944685252,0.0014195112813064096,0.0014722718396813026,0.003576645255923947,0.0020415458692519418,0.002325005983965755,0.0006481431525614371,0.0007999613509232324,0.0006638325878699595,0.002009420664336296,0.0007960982726296103,7.935268688896968e-05,0.00040865485703562134,0.0005357014461296197,8.090475564727316e-05,0.0007721426040461593,0.00014639590812125277,4.6997425097905714e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.2577244324031714e-05,0.0010756118105515007,0.002334702880488195,0.000944904652288912,0.002490469090340031,0.0027737368833127725,0.0021949692804320068,0.0006226540453331041,1.4431759276716009e-05,1.1656908230511783e-07,1.3978192803419935e-05,0.00037233875296686046,0.0005880895601978471,2.7339162969307066e-05,0.000517980519858672,0.0011941122710904157,0.0009935202349633842,0.001813385715247159,0.0023209042822365513,0.0009379140670145507,0.0017701012396437992,0.0008485683934853311,8.061975853210777e-05,0.0007051754832143535,0.00017997820850451556,7.799960496878383e-07,0.0,5.632016470242267e-06,0.00044162059017772255,0.0010508114625292716,0.00020678852826401284
3,0.003940566829948901,0.0036039600726129432,0.0015040712309829687,0.00022949512622286248,0.0002908433192806262,0.0021710339886789674,0.003430305533674191,0.0030413201047719456,0.0010675196545039108,0.0012193412318268501,0.0014162918513183891,0.0014792430503216452,0.0036374162239242694,0.002120511954268629,0.002321119548062114,0.0007047165808888522,0.0013787504409375913,0.0015270556612300048,0.002140910370528884,0.001205312397904122,0.0002035099664848938,0.000397067202752327,0.0005479422657495682,8.392211589454114e-05,0.000774205418915395,0.00014274643563485677,4.641822042234276e-07,5.416969514502155e-06,2.7055504236584535e-05,2.288379141366341e-06,0.0,0.0,1.2042023424378594e-09,2.394090138264409e-05,0.0011215428378566947,0.002385282221403132,0.000956098436088811,0.0025405137883989276,0.0028687265310606905,0.002533940351630676,0.0006452492268139186,1.539624560467449e-05,4.208553691149996e-06,0.00030631855267802875,0.0008140427168627122,0.0006700044301398871,0.00041733955891856635,0.0005654134139206749,0.0013324918668795583,0.001074956026000737,0.001875734670079098,0.002377088931689749,0.0008689741180554778,0.0017547782978090008,0.0008579887771150604,8.150439388446745e-05,0.0007517511422202164,0.00021700095535395837,1.0967760971604257e-06,0.0,5.212917645553908e-06,0.00043811196947183477,0.0012244159365734269,0.0002682470793632441
4,0.003987273889261823,0.0038531337496367116,0.0017028378441275938,0.00023251621272670858,0.0002912785652102606,0.0021632766072429794,0.0034149389309749882,0.003063977303176902,0.0010851127696572048,0.0012223736274709401,0.0013980233192550087,0.0014866569354892757,0.003943761151881963,0.002525532212480681,0.00234055368186624,0.0007087445955502492,0.0014097548364394041,0.0016096776025442596,0.0021625718295905138,0.0012059225091071626,0.00020646268247519222,0.00040015205741001606,0.0005448676295391667,7.958445391353919e-05,0.0007702839778742929,0.00015004132795950028,2.9907673630348094e-06,0.00013305487195449392,0.0006297238246062902,5.1275218219049194e-05,0.0,0.0,1.8123946154715418e-06,0.0001237500472008652,0.0012102909248756662,0.002392607960691552,0.0009441972736032723,0.002574694025687458,0.0029838266130174443,0.0028885107606094907,0.000659229704707319,1.6552654048809307e-05,0.0001309448995957697,0.0007476650203869106,0.0009406336778860486,0.0008128334010398296,0.0016302438172172097,0.000998768198477435,0.0013602284169484226,0.0011398037533252687,0.001879075099756731,0.002370426101984221,0.000880640292410707,0.001753990802365111,0.0008567267632187085,9.141491775991391e-05,0.001225615981372252,0.0004910207207180243,2.8247687214765944e-05,1.6064299680691636e-05,5.409205040433497e-06,0.0004372277932941736,0.0012170499366861531,0.00027573058848061067
5,0.004026399974508163,0.0040796503467942676,0.0019514469523805194,0.0006785438408428606,0.00034741628673121806,0.0021575034748184192,0.003439120872841591,0.0030945849281407505,0.0011472498735150632,0.0011917335680697192,0.0014121577061229865,0.001484080871571177,0.003971222604335543,0.0025327613665923595,0.0023413297245883672,0.0007209944670969171,0.001781582973720133,0.0020036822808718615,0.002375391351485813,0.0012456281135183594,0.00020626000295261986,0.00039848649264961027,0.0005465389232528437,7.866117948332595e-05,0.0007693236871520028,0.0001568224363135609,0.00027476640906555185,0.00041719756550510554,0.0007730790588701366,6.56846507016116e-05,0.0,0.0,8.539624146288625e-06,0.0004979135684684776,0.0015895892406130418,0.0023762962374216743,0.0009840143617542484,0.002513191987802912,0.00299422477205339,0.0029261753496066445,0.0006330211118417728,1.4364766730144832e-05,0.0002458074371230408,0.0010787946076793412,0.0009567931285326653,0.0008212217485750914,0.0019509169298214317,0.0012893554787480788,0.0022563833148819927,0.0022687348414475693,0.002008539003235886,0.0024022635427855456,0.0009118368035206882,0.0017444734718610072,0.0008364347585824196,0.00010417296119544376,0.0013774577326414747,0.0005120624284059997,0.0004898038377397361,0.00031945550398375193,8.599882801814245e-06,0.00043178440849991336,0.0012225469950057767,0.00027610742027751824
6,0.004020033531668731,0.00407669406771457,0.0020103786286783847,0.0011358233152147772,0.0005233321832023331,0.0021694697485254424,0.003570840628941891,0.0037834575988615776,0.0016468311396188036,0.0019397025962023286,0.0015609577996828848,0.0016221127853549345,0.004101575529695635,0.002598944861561242,0.002408826118125095,0.0011660490869014222,0.0019207875064806456,0.0021404036644864597,0.003272152094196408,0.001620423157811998,0.00021304537459350127,0.00043829574673795733,0.0005624134276617591,7.909499310658648e-05,0.0008218701756819786,0.0003573363497437954,0.00049410979437486,0.0006111199415648518,0.0007782313761532783,6.735792264498343e-05,0.0,0.0,2.6058786280389105e-05,0.0008726467150988633,0.0017136172388961509,0.0023969335601780797,0.0009447986933719746,0.002589759053003141,0.0035319703481267416,0.0029716913869629793,0.0006682402449972526,3.947531002367334e-05,0.00027155051006164343,0.0010524195133691753,0.0009635228818323917,0.0008205420623314429,0.0019470999579835485,0.0012966499998985702,0.0025880480176666606,0.002642173376255054,0.002686863688371478,0.002527298658170571,0.0009038475010838935,0.0017746315520366094,0.0008140705525942328,8.56276539980864e-05,0.0013326113529163973,0.0005643473144690452,0.0005604210506679762,0.0003877375567633456,9.655487669512355e-06,0.0004317183803752016,0.0012236753480417408,0.00027517807913500145
7,0.003808449412631109,0.0041216773849815395,0.0020413749015721436,0.0014699146820517,0.0008776203872955909,0.0022607020265320945,0.004241968074597494,0.00407383837994608,0.002633035424241077,0.0024272456175048474,0.0018552577161870525,0.002034144556671191,0.004662845921471505,0.0032477943708664574,0.0029867157066523673,0.001512521249725641,0.002191823578492675,0.002276305651198298,0.004260895948499636,0.002496366061874063,0.0002633038095986746,0.0010592115926902936,0.0007462786289618032,8.767305352127262e-05,0.0009707910822358731,0.0008885777791674871,0.0005396054104556072,0.0005982605063581684,0.0007790167231202434,6.846006512468621e-05,2.3129374796020912e-10,0.0,8.524921966019892e-05,0.0018914986823494405,0.002139415286185307,0.002379357541630198,0.0009602400892729634,0.002733692991676406,0.0044674645235204015,0.003679626818649734,0.0013753641974624765,0.0004974189566955935,0.000789161704598526,0.0010805796643263386,0.0010660505038566574,0.0009885525266811225,0.0019551970374991567,0.0012973479516961003,0.0025855136529513603,0.00271475077549438,0.002791632414309892,0.0025276883098038906,0.0009029111982802878,0.0017823250904762406,0.0008154448707393194,8.642996648649744e-05,0.0013448681137074208,0.0005495328257299501,0.000521643008062427,0.00042617811990933787,1.1022190929525659e-05,0.0004313293371322779,0.0012218136776481904,0.00027718824900459476
8,0.003507719969491532,0.004117133674396376,0.002024721591331048,0.0014807173634365548,0.0011644031282689307,0.002652596941474328,0.004418275289408661,0.004304771943148718,0.002919031005934841,0.0028498809607552886,0.0036246796639558157,0.002451663430418544,0.004876543166678614,0.0035219461322349038,0.0032592187815753326,0.0015848905182797024,0.0029205472680885747,0.002525337865922842,0.00484891307181768,0.0032028795900196777,0.0003305060304730417,0.0014329324844038198,0.001067116046536199,0.0009532463134409539,0.0014497739721124217,0.0009058619331000756,0.0005961019320497764,0.0006496561119274379,0.0010245493308231844,0.00013511073820082975,3.362305588085878e-06,7.593020587256673e-06,8.30685551082946e-05,0.0020414668615797564,0.0028092804318171362,0.0024777066224446714,0.0014947881190845106,0.0030312138695712675,0.00544774747319572,0.005409003018207451,0.002132448957245766,0.0008462011000749585,0.0010775455306608083,0.0010880413375634898,0.0012718118374207225,0.0014585987536387718,0.0023375927456120026,0.0018789911925243398,0.002757503092133138,0.003386773917315728,0.003012515854911714,0.0026894857253330915,0.0008993009776276265,0.0017804078428286137,0.0008211886035396466,9.508801064759058e-05,0.001358337520275542,0.000535395792111865,0.0005710263439628804,0.0003768703013235592,9.328003190374317e-06,0.0004322262073051954,0.001221714709385726,0.000277085754380466
9,0.004417495978954153,0.004118272883344991,0.00201920533492451,0.001498900918600121,0.002056470498110438,0.005491537687525607,0.006273148235392248,0.00632294285798298,0.0049615930517354695,0.005724422401280936,0.005029966637251486,0.003709232785444889,0.005878088706616585,0.005166584759553438,0.0034190614839622146,0.00165709808472021,0.0034287049270997965,0.002591544349078418,0.004859505581674849,0.003252116541763466,0.0004147400753242679,0.0022464554979566356,0.0017726408935107045,0.001355062084647623,0.0016698162567358077,0.0010917957759666484,0.0014325520143336668,0.0012929121158766956,0.0017194129610854148,0.000323191022444136,0.0001999082601478365,0.0004939203995330023,0.0001584000101854163,0.0020854277028694436,0.0028687528118453843,0.002544338941701614,0.0025329990207224387,0.0040939553606993235,0.006576528715757015,0.005769688544416247,0.0022516977929349334,0.0013340965356182898,0.001182105680236615,0.001081690017451776,0.001307255716348496,0.0014586284005067278,0.0025535841681999737,0.002515149769130813,0.0028104137364531557,0.003504109165087702,0.0034149859267627366,0.002897395652151607,0.0009472965576507474,0.0017403216695607924,0.0008358797548028795,9.595559078969283e-05,0.001362637381795583,0.0005390706281559934,0.0005508468370803913,0.0005082718359232728,2.739390205727746e-05,0.00047513956498237097,0.0015000047429393106,0.00033213377104379145
10,0.004239427397570631,0.004116555441215194,0.0020271946654640497,0.0014944379635893176,0.0021991039320373514,0.006310191550121647,0.006901710406453494,0.0069160992217829655,0.00549097729644395,0.006509026637238371,0.0053907376272275525,0.004087752625463354,0.006036752820911174,0.0060422311907782165,0.0037588219057251527,0.0016973512541632292,0.0034775214130813954,0.002532127360987254,0.004929492657240607,0.003222917842745185,0.00043966423019968113,0.002635652642900808,0.0022528671734200296,0.001502396066558305,0.0016674540891237965,0.0011784466018186323,0.002067953946903878,0.0019214006502694008,0.0023330166414732597,0.000798730579089142,0.0002881083422834011,0.0006814803444507891,0.0006120021230053652,0.0026090959768717047,0.0028207000290320157,0.0025810885692734258,0.0028796333874608337,0.004825709064174343,0.006782376302418718,0.005765607270926411,0.002203821383716419,0.0013773630148966663,0.0011870889278200588,0.0010689508507042648,0.0013295735288230825,0.0014324967178341757,0.0025818937489315943,0.002666782396598034,0.0033185116504063066,0.003558330982328637,0.00343624310044547,0.0028814701872281797,0.000971496213869715,0.001745800068073392,0.0008354487002854725,0.00012310422059786345,0.0013943012672491982,0.000799057306108635,0.0010370999276954889,0.001296984375396797,0.0004623077017923958,0.0006092785927204147,0.0019472480920491794,0.0004455143207984817
11,0.0042973852422761695,0.0041612617286024296,0.002170779584484865,0.0015100139236890822,0.0022058938197155337,0.0063833198731724685,0.006864598237536926,0.0068967966677038715,0.005496508861056133,0.006484280932190869,0.005411363501551358,0.00405696514419262,0.006021591795641577,0.006078878790000282,0.0038057868177740024,0.0016915228996330588,0.0034956311611848883,0.0025744445509046183,0.004843951917517357,0.0033120745008273743,0.0010398235017484428,0.0027001587676603886,0.0026576861944393416,0.0016878614005841927,0.0016827659691366066,0.001205420134920677,0.0026808824176571223,0.002403962237583422,0.002423233014301377,0.000952625472585744,0.0002794347251938561,0.0007333286512653887,0.0009407478369656513,0.003188714448561003,0.0029347197625800006,0.002567330911770817,0.0028698405945601435,0.005496179878437785,0.006916185482476801,0.005771988072899418,0.0022043837276178695,0.001388599935527049,0.0011960032934889336,0.0010628521794899517,0.0013115125554024267,0.0014693487442652199,0.002594426365089911,0.0027386100394044452,0.0036727782971983413,0.003937762609538028,0.00411091964463025,0.0032894977699157403,0.0013868406713111697,0.0018013797860787733,0.001120356382387058,0.0007066488647933777,0.0014030340924659668,0.0009261775419571692,0.001190413352553525,0.0015314914072930047,0.0012165482339262757,0.0011697114674211254,0.0020984419370424397,0.000961733360541119
