,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.002213425002941806,0.0017781614020592363,0.0009147546961797795,0.0007290081743353036,0.0013640801346523831,7.075693214723279e-05,0.0,7.91580682926976e-07,0.00019035182588294605,0.0007748136631657158,5.33793533660198e-05,0.0,0.0,2.313520147204494e-06,0.00030381351685631507,0.000678034138624563,0.0003551539697800301,0.000423136522635868,9.160131830702544e-06,2.179382956002163e-06,0.0002964838289901653,0.0006992559254287288,0.0009656656581290357,0.0029419535959334946,0.0017820978737520313,0.0004050236524087551,3.173155611194028e-06,0.0,0.0,2.771811583214048e-06,0.0003511925325852202,0.0011962316118260378,0.00037765883323422707,0.001321162397301521,0.0005671179801089149,0.0005511482863586872,0.00020746816812045233,1.3352038685517253e-06,0.0,7.231465632390051e-05,0.0008012554410346928,0.00014990463154222218,4.735743862597542e-07,4.679095241785198e-06,0.0004002560559192908,0.0005779084920583984,1.4084460736461145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0021718949366510655,0.001811231571804452,0.0009217590585731493,0.0007322434088529507,0.0013618069734663704,6.935932209168066e-05,0.0,8.161552043483837e-07,0.00019296381277105658,0.0007727969358865241,5.242389916588146e-05,0.0,0.0,2.227609703215904e-06,0.00029914940197042046,0.0006836132202899204,0.0004472045573358159,0.0005565915295345676,1.2433276204744915e-05,2.179382956002163e-06,0.0002964838289901653,0.0007012489964756141,0.0009861911334458561,0.002923555673011981,0.0017787497035027281,0.00040700292526765547,3.173155611194028e-06,0.0,0.0,2.8149014435476256e-06,0.0003604895879944372,0.001356788769132371,0.00043909189853923354,0.0013220883839272892,0.0005737748174108958,0.0007134959239200741,0.0002693849074408174,1.7336817199619832e-06,0.0,7.094144954774251e-05,0.0008000209873735755,0.0001522738556521259,4.892182518536681e-07,4.679095241785198e-06,0.0004002560559192908,0.0005779084920583984,1.4084460736461145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.002175483276829079,0.0018126322087592761,0.0009157644617960453,0.000712888741515719,0.0013770631000490216,7.569821192660015e-05,0.0,8.756160906301605e-07,0.0001991928263998073,0.0007679481721703248,5.018160912498171e-05,0.0,0.0,2.2913957617767753e-06,0.0003026123744733425,0.0006802415768827331,0.00044652584960393617,0.0005569759032246636,1.2454668707823479e-05,2.269304926515667e-06,0.00030603605075089045,0.0007207941109286729,0.0010169469886526844,0.002940490545429852,0.0017614372929168835,0.0004088827419744649,4.478296453629975e-06,2.028817516380807e-06,7.87749718805508e-07,6.292136857651214e-06,0.0003638870112449747,0.0013572942423723737,0.00043734789960072056,0.0013323902937019878,0.0005660780812993163,0.0007132878659938056,0.0002694536559968992,1.734124165368763e-06,0.0,7.09228067482455e-05,0.0008000201040896579,0.00015681056176260284,2.2072258840911956e-05,6.402582633192652e-06,0.00039946950784857456,0.00057869667808891,1.415673175419019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0021950198343855974,0.0017894781543602853,0.0009204817531336188,0.0007042885925364542,0.0013866800260924589,7.679182208192677e-05,0.0,1.0758896760696693e-06,0.00021803887092039617,0.0007523747904106692,4.4361979309582786e-05,5.392569120644186e-09,0.0,2.212773259381781e-06,0.0002983185834919455,0.0006843152430262669,0.0004444476893714859,0.0005597440441615692,1.2662791402273323e-05,4.9737149741082904e-06,0.0005824628498360361,0.0014009312850561764,0.001932597132060772,0.003081019964872841,0.0017732625840505194,0.0006703937577465042,0.00035535951732496284,0.00043945995185429114,0.00014931561047271027,0.0006681964802700372,0.0010087223455893103,0.0014223255685973948,0.00043602665844601446,0.0013227783467602483,0.0005766197825672973,0.000713692734390941,0.0002694536559968992,1.734124165368763e-06,0.0,7.09228067482455e-05,0.0008004323578013833,0.00027874891279634523,0.0006318679633243855,5.7357258865096933e-05,0.00037735723223085015,0.0006008557238254471,1.618855764971462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0022013703117977792,0.0020560287914369235,0.0010553043181573984,0.0007117140312239139,0.0013848335987775233,7.84470064641525e-05,0.0,8.536306413060362e-07,0.00019660510735759371,0.0008185149726674663,0.000204044565028981,8.093564970371474e-06,0.0,2.7956512008185627e-06,0.0003260779824021696,0.000656807575302836,0.0004353927952733777,0.00056504910827721,1.3061652682512406e-05,6.4485260270446884e-06,0.0006861476976757411,0.0016900479744773678,0.0024332098096391183,0.0031347547160712527,0.001768345105250205,0.0009710992863777011,0.001127119238516775,0.001113948487638604,0.0003075902958854874,0.0013971816034286941,0.0017182024470560266,0.0014957406071641653,0.0004360390975398762,0.001329039637304661,0.000571303243639844,0.000713448662484168,0.0002694536559968992,1.734124165368763e-06,0.0,7.09228067482455e-05,0.0008005859099399543,0.0003194124153563432,0.0009088190512232797,0.00015524903487456105,0.00037731583764598857,0.0006019832122059784,1.629194026445823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.002268955285842091,0.003006812093148954,0.0015758101978254706,0.0007180577650192277,0.0013884838282571185,7.874837296573116e-05,0.0,9.464125607572059e-07,0.0002070195854061179,0.0009984013997435502,0.0007595743771862746,3.632902869265739e-05,0.0,2.6914361495145203e-06,0.00032111396255394024,0.0006619998636740328,0.00044487429755944003,0.0005562081686242873,1.2396946576871828e-05,5.963336981929905e-06,0.0006792149663736718,0.0018642574895621849,0.0024864493344534423,0.003169004835069104,0.0017640225515263568,0.0009727849022801059,0.0011518998466491176,0.0011319322985075316,0.0003151517792422667,0.0013996472294718716,0.0017217163110130871,0.0014939089728157175,0.00042473021064329665,0.0013446693075737765,0.000568217019713522,0.0007129685691253311,0.0002694536559968992,1.734124165368763e-06,0.0,7.09228067482455e-05,0.0008016862871302058,0.0004277796777392461,0.0014728583840200086,0.0004766645824506114,0.00039639707584093216,0.0005868880788042237,1.4907824571628125e-05,0.0,0.0,0.0,1.0631568661723096e-09,8.805767103788276e-08,1.2311071791078515e-07,2.905124576330378e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0023692155803461934,0.003046024498785293,0.00160646089303664,0.0007298902886729538,0.0013809629550495816,7.246814256046877e-05,0.0,8.635488786877156e-07,0.0001990322021472472,0.0010057916983848248,0.0007872281600889485,3.872455414698502e-05,0.0,2.2254007034954177e-06,0.0002989722265634647,0.0006837146273905475,0.0004454031629583288,0.0005586864360440813,1.2585344743296917e-05,6.282074207996049e-06,0.0007218300567723033,0.00242136667932003,0.0029392392889252697,0.0037053355731637813,0.0018378756180139613,0.0009728678131301543,0.0011735883836670115,0.0015752839013234402,0.0004641061822399768,0.0014024253789552592,0.0017225521318657588,0.0014958277023524415,0.00042288747786193757,0.0013473805895989534,0.00057088467084112,0.0007157892440869399,0.0002698215838575835,2.670407812099129e-05,3.290052914053368e-05,7.165444633318862e-05,0.0008053749173492406,0.0007202826444266425,0.0019187846589569753,0.0005046570314960573,0.00040374737848383583,0.0005796656408399137,1.4245578703318578e-05,0.0,0.0,0.0,1.3155833186126403e-06,0.00010893856387945124,0.00015227324113004778,3.5927079239329708e-06,0.0,0.0,0.0,0.0,3.727452114387577e-07,4.7220908308707135e-06,1.0120011266975141e-06,3.670806363854829e-09,0.0,0.0
7,0.0034692035847015607,0.003634703839914891,0.0015959545144748019,0.0007348040846220979,0.001371971634834075,6.911330267762596e-05,0.0,1.132923571609027e-06,0.00022524752195074424,0.0010110207986276738,0.0007548268641582947,3.2620493474739495e-05,3.982841936137313e-09,4.123600662669565e-06,0.00034114820205981565,0.0006567920997411249,0.0004764259959261538,0.0005889548911863519,1.4566631326763814e-05,5.6208182640889976e-06,0.0006997184087621722,0.0025957118621440928,0.00402123469179244,0.004345032208436694,0.0020785268486914698,0.0009779022025207854,0.0011881429386677521,0.0018536021493676326,0.0005631178366985336,0.0014034224585876857,0.0017226491051849971,0.0014961330489343182,0.0004278862302230667,0.0013428800678339705,0.0008996834136950287,0.0010356835052905355,0.00028003332257578044,0.0003889136541009265,0.0005073990424833193,8.21743686251519e-05,0.0008060418305375,0.0007447343490775169,0.0019128940815514419,0.0005031878006440942,0.0003810551762702288,0.0006024050987983118,1.6330624245414337e-05,0.0,0.0,0.0,5.29787964306414e-06,0.00041470259090019144,0.0005523644903253854,1.2508055908188165e-05,0.0,0.0,8.972009817449319e-10,9.996517837728219e-08,3.795100722949183e-05,0.0005179754281405595,0.00012147575942844808,4.873146467149434e-07,0.0,0.0
8,0.004415393686887111,0.0039195756239228125,0.002138130754109853,0.0008809218662615033,0.0013887341277495687,8.20273183611369e-05,0.0,9.084413159413473e-07,0.00020317534078898491,0.001031551467004801,0.0007597530646222824,3.199485982824705e-05,3.8995386705991977e-07,0.00011626852357178451,0.0008838893901061732,0.0009065603005807611,0.0016971077690184026,0.0007787350779904126,1.4181578596397375e-05,6.4200298314281e-06,0.0007389322383838309,0.002965921828088919,0.004583735791154673,0.004675486123402919,0.0025032625650654953,0.000990154471871226,0.0011989561377753622,0.0020931801578118634,0.0010026606509931997,0.0014192423781522923,0.001717173629727015,0.0015005223299955556,0.000431091933372828,0.0013632487227103686,0.0010644489019237151,0.0017286009287818605,0.0006313400993872872,0.0008425385284477392,0.001167507295470778,0.00012908027770739983,0.0008453658387568684,0.0007583942985061878,0.0019445808973269176,0.0005065384809980931,0.00040356203799111443,0.0005798514206952777,1.4268977805567886e-05,1.2823946581654337e-08,4.358250114837423e-10,0.0,5.17806649320965e-06,0.00041463430372908186,0.0005634801913069118,1.2985622417680996e-05,0.0,0.0,1.1531380466635408e-06,0.00011889127694019059,0.0002695516265300533,0.0007921096786399939,0.00017443904716462832,6.572523312103228e-07,5.189217170213247e-08,7.198590465051688e-07
9,0.0044477529922451985,0.00392983396129166,0.002467656980603767,0.000990846039637768,0.0013816319041000057,7.64623409047988e-05,0.0,1.0823367413634616e-06,0.00022068794544740657,0.0010176106020822375,0.0007537337388254162,3.199485982824705e-05,5.480918821529009e-07,0.0001719661492518044,0.0015348182043380878,0.0012612246816725962,0.0019613338836354595,0.0008434301809648684,1.6080833885571097e-05,6.020668076718536e-06,0.0007254584516100553,0.003149898802375553,0.004768287105453902,0.004646870835818381,0.0024837787196885187,0.000988956056647856,0.001196914376239838,0.002180759539549506,0.0012136001603820137,0.0014246103388222773,0.001864817053261038,0.0017223121844107128,0.00043221478063797125,0.0013461132984811041,0.0011490733074672064,0.003669261821031925,0.0018517333414466877,0.0023218524937959383,0.003096751741390216,0.00031320642404698227,0.0015499013586446084,0.0012567323472232618,0.0019355051356600246,0.0004999277922701637,0.0004062300273188761,0.0005790816569514858,5.1860583256147435e-05,7.602404884009018e-05,2.5836961927284145e-06,2.0176515802845104e-07,1.616424336538173e-05,0.0004448995147437714,0.0005419253285633833,1.1477837332745945e-05,0.0,0.0,4.272714602246035e-06,0.00038431673357995226,0.000648110952208815,0.000801664397806181,0.00017420520523575643,6.535578833187757e-07,2.6482793302988372e-05,0.00036736636473365636
