,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.003708453987309731,0.002270432134321295,0.0014744237915629518,0.0011285609864486181,0.001984291513817406,0.0022829794730025053,0.0011896381016972117,0.0035922969080760523,0.002335351056308187,0.0025054976850022986,0.003424385753508263,0.0009133937749343617,7.4582206200645615e-06,1.433583102120932e-05,0.0005609219593041925,0.0003752721739734202,4.298193921126947e-06,0.0,3.3003998225078696e-05,0.0006888882533159742,0.00024417234689271715,1.4693765814005728e-06,0.0,1.617290450163873e-10,9.303615825140193e-09,9.065914574595307e-09,1.4963131816445248e-10,6.071263532411146e-06,0.0004260313202625351,0.0005100189119205563,1.0410131016173027e-05,9.28363288390093e-06,0.0004930545520058214,0.00044364090452211403,6.761222950462085e-06,0.0,0.0,7.522586758250175e-06,0.00045980845032860413,0.00047616348707034065,8.355104932005878e-06,3.301843453869363e-05,0.001091626571359119,0.0007793298819633643,1.1871007889255518e-05,7.503099251832587e-06,0.00046097400908678743,0.0008620057568360437,0.003326607372759899,0.0045725278030544995,0.003093719211694784,0.0036474591281190362,0.003199217891518683,0.0010913634524309553,0.0013081842751863618,0.0037412095497099105,0.0007544262372727661,0.00043345929961710817,0.0023365076626957627,0.0036964479918327876,0.002444847863878927,0.002960579097951183,0.0029113074029995206,0.001865486036985693
1,0.0037670293865748163,0.002562683398109786,0.0014959539114261459,0.0012099174784177477,0.0023914912842615908,0.0028628937857714037,0.0016737316437745648,0.0040568629948048475,0.002655627345913584,0.0026012283456850697,0.003425642101990517,0.0009133937749343617,7.4582206200645615e-06,1.5340007926014756e-05,0.0005737496292466984,0.0003752436446179826,9.600704006482393e-06,4.500335691909587e-08,3.184989590092531e-05,0.0006844026722934512,0.0002491092956001566,1.5357989293497077e-06,0.0,9.587763594385589e-07,5.515451420330249e-05,5.374535272826671e-05,8.870575503192392e-07,5.616414136550063e-06,0.0004154899944181855,0.0005205841001626536,1.1048614360806543e-05,1.3434087623686992e-05,0.0006911587871043614,0.0006030285714543063,8.91994644238898e-06,0.0,0.0,7.623948298338305e-06,0.0004619269094672079,0.0004740430431523086,8.240595079985696e-06,3.411533266385535e-05,0.0010965248898783312,0.0007741943413548701,1.1870051541533424e-05,7.309756751246604e-06,0.0004570922935526102,0.0008665766742388143,0.003328532524710897,0.0045793174785734615,0.003092458165959891,0.0036327685963709693,0.0032044129878477916,0.001093144065298196,0.0013182558427413658,0.0037663018405680957,0.0007234666020413587,0.0004332229152491361,0.0023740459872059515,0.004226452129551867,0.002688734785810267,0.0029857789897861755,0.003824420928013145,0.002597429725664674
2,0.003866312335007456,0.0030242597431684956,0.001520385687429543,0.001351985780004086,0.003044286274364515,0.003761254046958038,0.002474256331214857,0.004791195404513994,0.002985051436699808,0.0026066812687818896,0.003425643496962944,0.0009133937749343617,7.458220620064561e-06,1.5340694065428766e-05,0.0005946918238670287,0.0008836377017323573,0.00022191136548570923,1.5702082515175454e-06,3.184861445637208e-05,0.0006843976917789432,0.00024911477728570427,1.5358726806577255e-06,0.0,7.822602980834074e-06,0.00044984552789097024,0.0004382162689893478,7.230687885771272e-06,5.615909099632044e-06,0.0004154782899754299,0.0005205958311007545,1.1049323293617084e-05,2.0499872593925296e-05,0.001013126236100814,0.0008541613977292379,1.2267879155715914e-05,0.0,0.0,7.623937636700946e-06,0.00046199539910672866,0.0004823910866031518,2.5386502856878845e-05,3.471299704985334e-05,0.0010965303286712834,0.0007741886391650358,1.1870050479663472e-05,7.928331638756478e-06,0.0004725111559004715,0.0009577274247417214,0.003358326509781794,0.00456802696844492,0.0031077403436945705,0.003624742379137078,0.003216432710010761,0.0011531346445102207,0.001425430552629483,0.003774737277028874,0.0007212939299931113,0.0004344858891238048,0.002363485494931385,0.004304841417204588,0.002689761236509291,0.0029909916730978038,0.003926984217202323,0.00331223131192498
3,0.00390731578235529,0.0030249006539880864,0.0015250164993749573,0.0013537856200565345,0.0030760384491427114,0.003755397540550036,0.0024618448206162854,0.004790950894471838,0.0029934529497295343,0.0026082328399286868,0.003425643496962944,0.0009133937749343617,7.4582206200645615e-06,1.4569241709683482e-05,0.000610060549016578,0.0015368652204404184,0.000515956952172298,3.929555347506945e-06,3.184861445637208e-05,0.0006843976917789432,0.00024911477728570427,1.5358726806577255e-06,0.0,8.986110127895632e-06,0.0004871233179585794,0.00044886793711539856,7.030044045316904e-06,5.615909099632044e-06,0.0004154782899754299,0.0005205958311007545,1.1049323293617084e-05,2.271948784819362e-05,0.0010434809737038867,0.0008286774387879815,1.135604953184687e-05,0.0,0.0,7.416252229432501e-06,0.00045938131092260366,0.0007216781527400546,0.0005077695280936471,5.1484334906595956e-05,0.0010965303286712834,0.0007741886391650358,1.1870050479663472e-05,8.089140801872376e-06,0.0006310416631146319,0.002063610322063863,0.003776422717641666,0.004528303288330015,0.0031433281068443883,0.0037049616619992424,0.0046122706172519205,0.0037762876226218297,0.003329394839347245,0.004391267248589466,0.0008476148608445128,0.0007263263169053451,0.0025186542979113613,0.004595182971976076,0.002850351484716519,0.002997386909632805,0.0039716978791130425,0.0034880946048520805
4,0.004623408224173441,0.0030773166757996242,0.0015393028886768957,0.0013408200016450718,0.0030511385726780414,0.0037660909095547073,0.002481689527919155,0.004808557443766526,0.002976264383944545,0.002606369365449417,0.003425643496962944,0.0009133937749343617,7.4582206200645615e-06,1.1124998824187114e-05,0.0005699935979491781,0.0016965063406738962,0.0005940144042206343,4.697410058619845e-06,3.1849501610293544e-05,0.0006844011398274487,0.00024911098227263284,1.535821622059867e-06,0.0,8.976917646744562e-06,0.0004868097014284747,0.00044918321528337416,7.051812755691462e-06,5.615909099632044e-06,0.0004154782899754299,0.0005205958311007545,1.1049323293617084e-05,2.3162186774916615e-05,0.0010491499795928431,0.0008230267271574419,1.1163501387234853e-05,0.0,1.3452315526370221e-07,2.112601111756348e-05,0.0004714702119238672,0.0008016815161904729,0.0006373103393575634,5.5825959222463105e-05,0.0010965303286712834,0.0007741886391650358,1.1870050479663472e-05,8.684605391960128e-06,0.0008013681449058907,0.002772055239735384,0.003930214545444592,0.004536383284561348,0.003148842364629002,0.0037975765887170924,0.006136491407976813,0.006415229452791793,0.004862067360065815,0.0050622166180952595,0.0009606716882290085,0.0010515195040081452,0.002700366195706419,0.004817527488665003,0.003104689597732746,0.0030119713118674646,0.003956765935519916,0.003492922403114004
5,0.004804697980718188,0.0030731748524486504,0.001533243953226526,0.0013388015553358664,0.0030448194333541384,0.0037712249953934665,0.002484759066583896,0.004839091512363323,0.002947993417919511,0.0026002460246242563,0.00342535431034668,0.0009135002058408432,7.460061785517425e-06,1.0972018094986754e-05,0.0005617088011390944,0.001662641697447721,0.0006314343286086846,5.348973568252236e-06,3.303849623821161e-05,0.0006890223346966154,0.00024402477339097357,1.4673911083762902e-06,0.0,9.452461222766683e-06,0.0004951947170991923,0.0004408112641153734,6.66904546142962e-06,5.615909099632044e-06,0.0004154782899754299,0.0005205958311007545,1.1049323293617084e-05,2.0956407324872515e-05,0.0010210072916662612,0.0008510789579724957,1.2116210440848165e-05,0.0,2.657545311551328e-06,0.00029098426168240214,0.000960858323705321,0.000815700046918298,0.000637713624065361,5.587849379109517e-05,0.0010965303286712834,0.0007741886391650358,1.1870050479663472e-05,9.132926707682258e-06,0.0008133158914638658,0.002785572088830015,0.00393424316624188,0.004522746671746905,0.0031314608893966613,0.0037840490800517728,0.006167606812651443,0.006433122115472551,0.004867655942485167,0.005081709103508906,0.0009474812606928852,0.0010539448087306562,0.002719385817463512,0.0047639168415402515,0.0031539151652938448,0.0030257149446456352,0.003866024595383241,0.0035666689824298027
6,0.004797376378345604,0.003079204233708995,0.001535269363848926,0.0013391487407374675,0.003044625866891428,0.003773912356061795,0.002482356951885549,0.004842534921518219,0.0029961245223041953,0.002624180153511041,0.003397817322527439,0.0009256464681374199,7.680648375379924e-06,1.2138096623211876e-05,0.0005755488498979352,0.001644510973578139,0.0006348363854970003,5.4316344107176824e-06,3.6773107015871433e-05,0.0007035374248062112,0.0002280490826175559,1.2524520935794176e-06,0.0,8.51696013214887e-06,0.0004788918618830727,0.00045708598862400604,7.403793685982317e-06,5.615909099632044e-06,0.0004154782899754299,0.0005205958311007545,1.1049323293617085e-05,2.348409299149244e-05,0.0010538706168861395,0.0008183234113453847,1.1045192258218182e-05,3.0256461430081574e-06,5.686019105039853e-06,0.00033992716040091533,0.0010502733701201398,0.0008157867999555408,0.0006397575838238757,6.07495222717144e-05,0.0010972692262000638,0.0007741906342287272,1.1870050479663472e-05,1.1316181223011588e-05,0.0008628384364368914,0.0027417584873949516,0.003922318425820656,0.004584375144645803,0.003314301464966948,0.0037904790662667653,0.0061744604534759015,0.006436643468268399,0.005039281934847431,0.005472024438469673,0.0009741501653468558,0.001053656306656963,0.0026987093480821287,0.004765193125479357,0.0031918375530647965,0.0030640439998411576,0.0038446663226886215,0.0035453484864882883
7,0.004803092941495212,0.0030784101285940596,0.001526685132096331,0.0013452368065145555,0.0030479897789263024,0.003773631301818525,0.002528129832653438,0.0058645969388056865,0.003380158370238084,0.0026126163244790876,0.0034133243233967015,0.0009257827311489287,7.711278672330694e-06,1.5291838364181737e-05,0.0006178210200399146,0.0016561753946310635,0.0006454160650175065,5.51700328052698e-06,3.5681324819036414e-05,0.0006992940597246583,0.00023271944207586825,1.3152877152094532e-06,0.0,9.680622118824586e-06,0.0004993090920060455,0.00043670200369814115,6.47673673289821e-06,8.050736561477488e-06,0.0004626058047940516,0.0005373012527629916,1.6206604579197934e-05,2.4513666827154188e-05,0.0010620299528418965,0.0008101883241614729,1.7423192160047574e-05,0.00033611957936906624,0.0002901244570431932,0.0004588594137428178,0.0012234008813055187,0.0008295143722609979,0.0006747674259016414,0.0005688077464074545,0.0011786145892992014,0.0007744102711527589,1.1870050479663472e-05,1.1282512494785489e-05,0.0008624866047795897,0.0028211694811498995,0.004667338879541955,0.005478723392489983,0.00395205269200014,0.0038796760168664994,0.006155247335048047,0.006432024196562687,0.005162043162011355,0.005717369338020488,0.0009802179848925137,0.0010529205894904802,0.00268218275549404,0.004944814526829454,0.00363562577452827,0.003075456535719161,0.003980606954579097,0.004063145615859913
8,0.005151718283099389,0.00308861894764024,0.001536229676598571,0.0013458428174426124,0.0030900375238962826,0.003733010940490156,0.0024885372846500833,0.006256045491083567,0.0036020932945384047,0.002783334270028018,0.0034327918640112173,0.0009133421754141577,7.529455941390693e-06,1.592464640450855e-05,0.0006349334351596276,0.0021504015740023454,0.0009698250315153661,9.691643149146203e-06,3.3038408412428596e-05,0.0006890222357216631,0.00024411640418770493,2.0491384578601133e-06,6.281299794108301e-08,9.697183151072632e-06,0.0004995996656446881,0.0004364119032091491,6.463543095842192e-06,3.944123709182497e-05,0.0010706575482624114,0.0008643984028214676,0.0005324866321307573,5.93255033546614e-05,0.0010579959171858593,0.0008142093359923947,2.0939919284457595e-05,0.0005058240148841272,0.00043806029610768925,0.0007297138867397286,0.0016153305672847373,0.0008454295586948521,0.0006872705227378654,0.000826901282075516,0.001220073875571754,0.0007745308351901109,1.1870180747655373e-05,9.688376911149663e-06,0.0008266359288716871,0.0029242149968335654,0.006467953739440225,0.007407287326342265,0.004210685294469104,0.0038898130285268686,0.00615255557838798,0.00643170936590896,0.005211754738759239,0.005742764618499438,0.0009841072982030915,0.0010458601083758758,0.0027091675551117857,0.0050804210923624925,0.003843143311484567,0.0033244438528478143,0.004105007146500998,0.004329150057964715
9,0.005381608171395331,0.0030934586908631604,0.001595230514611876,0.0019170418996317699,0.0035758525811223248,0.004000614024492803,0.002550964088648181,0.0061934582636032414,0.003882398836998105,0.003118747455534239,0.0034509716677300737,0.0009236100167233084,4.924285344958644e-05,0.0003131985366684329,0.000728688562536351,0.0027272971347207906,0.0011117683711614895,1.087381335943581e-05,3.185803966841694e-05,0.0006845580144575795,0.0002956448274998899,0.00029841685186337197,3.205546265603534e-05,8.888790439496178e-06,0.0004855949350600511,0.00045184419011016504,7.29470408726087e-06,4.1887566856733333e-05,0.0011180095791776393,0.0009344419850818122,0.000752374715082971,7.375088910759064e-05,0.0010508036394460169,0.0008213784037744145,2.0399233615224898e-05,0.0005023065688679602,0.0007090127853195337,0.0008507053203182912,0.0016196297917254465,0.0008213248676339851,0.0007111208131775162,0.0008312338035792002,0.001277752083489532,0.0008257738391305054,1.26413711585239e-05,1.0439459745060072e-05,0.0008448298489978598,0.0028974819204679973,0.006480519706955222,0.007439779715819433,0.00421081628450917,0.0038772050879159773,0.006165389899880954,0.00650645399983345,0.005879194983967009,0.005839558377503202,0.0010806718243957895,0.0010836477698418431,0.002823543988084658,0.005657787942321227,0.0040067886584801045,0.00385128555287329,0.004156230824207652,0.004326080460483468
