,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.0,6.837161752232062e-05,0.000554694692480044,7.728224726352518e-05,9.614225224320958e-08,0.0,0.0,0.0,4.9023793034433445e-06,0.00039722509288001923,0.0010798019607770497,0.0002895466919941524,2.2496680224373194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32463085758204e-09,3.558506423457848e-07,2.945313981004639e-07,4.1535978450292305e-09,0.0,0.0,0.0,0.0,0.0,1.0471188872074949e-05,0.00048490066864812783,0.0003825042811227651,5.139672937862043e-06,0.0,0.0,0.0,0.0,3.691146636835625e-08,5.186391121593915e-07,1.503582860720548e-06,0.00021359662213644068,0.0006508086393126602,3.443546087038949e-05,5.819224930944954e-08,4.163884585449766e-06,0.00010783986050385194,0.0007318617219397725,0.000608275265622852,0.0014686449290357403,0.0006491353397657268,7.339217744129816e-06,0.0001722464087635083,0.0006842484262274229,4.631929974454428e-05,1.045868706301817e-08,6.567547533911072e-09,7.02514590194076e-11,8.399759982601552e-07,0.00018258640008747394,0.0006829759114734367,0.000464788138347804,0.0004451877661720738,8.00069876271788e-06
1,0.0,8.905683281042085e-05,0.0007206363719730372,9.974583535203302e-05,7.576162585372106e-08,0.0,0.0,0.0,4.837139598720319e-06,0.00039496139930460575,0.0010785000718058137,0.0002928498315216469,2.3112457674331973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.794327476565463e-06,0.00018243574636982456,0.00014947723455724672,2.0872595007371295e-06,0.0,0.0,0.0,0.0,0.0,1.047118887207495e-05,0.00048490066864812783,0.000382504281122765,5.139672937862044e-06,0.0,2.165007228648739e-09,3.886280727931954e-08,1.1883550079827642e-08,1.8837152476247163e-05,0.0002646779685212352,0.00016128553474815493,0.00045544045492934,0.0009978197380133124,0.00036070279851670357,1.0288168509925118e-05,0.00025999567442715687,0.00047758299448404757,0.0007415106008601006,0.00061760883225373,0.001470980947025678,0.0006388338003333057,7.1043995227765275e-06,0.00017305270645985457,0.0006836276600185884,4.770561871128669e-05,6.20730620792436e-05,4.0306913597958505e-05,2.15688007369502e-06,1.983449185570287e-06,0.00018283389848326406,0.0006840512241805271,0.000463093494691373,0.0004470058720079379,8.099151713051437e-06
2,2.181718347524935e-06,9.295011106102867e-05,0.0007214391938909874,9.544794494640037e-05,6.264987716898382e-11,0.0,0.0,0.0,4.87865170592653e-06,0.0003960970275036749,0.0010773568074671778,0.00029277068518113257,2.3113141395907385e-06,0.0,8.026533522372426e-09,7.06329357499412e-08,1.0589192378587652e-08,2.7049238335652653e-11,0.0,0.0,0.0,1.020488703679753e-05,0.00047934912756654924,0.0003836124793884582,5.2309513227988865e-06,0.0,0.0,0.0,0.0,0.0,1.0474075231120795e-05,0.00048496277965233236,0.00038252704936887413,5.13981510089076e-06,0.0,5.386534007150781e-06,9.669059310903821e-05,2.9566250765186917e-05,4.9128916882214244e-05,0.0006881413739686741,0.00041742568178233786,0.0008463031910191522,0.0015934433158063459,0.0011956745084406892,0.00017936136473407124,0.0003630100908722679,0.0005989203922043547,0.0007434213644224596,0.0006296704532082239,0.0014682372485220925,0.000638775875718344,1.4141714287649555e-05,0.00019287750106201487,0.0006818097080544731,5.91557089998835e-05,0.0005292344103439152,0.0006764036043276354,0.00046498950820935347,0.0003032124339485846,0.0002490761028151386,0.0009905922048793865,0.0004945525301040999,0.0004470078907213326,8.09926102917906e-06
3,0.0004450793653413285,0.00010831562537856498,0.0007361495897492254,0.0001484886431890401,4.3511841115556624e-05,4.1845652621485834e-05,3.92388376195285e-06,1.7840983639335443e-07,1.0750370502408252e-05,0.00042716684599191756,0.0010753935280668606,0.0003037669731095397,2.1786932435060422e-05,5.831302120925833e-07,1.4447280289578354e-05,0.00012714314823249732,1.9156648099974062e-05,6.839679577488562e-08,1.5808473240182485e-10,2.2365825274419782e-08,9.497048593703823e-08,1.012906238915987e-05,0.0004900832590078647,0.0004078519934407453,5.865268534910275e-06,0.0,5.489391853154499e-10,2.420313915844615e-06,2.532757862671898e-05,1.8523209516187472e-05,3.2256427715427316e-05,0.0005969828263155319,0.00042684603007926063,5.3034613309800794e-05,1.2569418280936329e-05,3.5242665653293607e-05,0.0006315330256947307,0.00019369721948068382,6.968799149313926e-05,0.0007027713677901103,0.0004196711874193071,0.0008475777120814756,0.0016074254917696764,0.0019898714280357655,0.0006000987018945352,0.0003847658987016596,0.0006157195273483683,0.0007414204430971194,0.0005927378185821791,0.0015041375038185067,0.000641615982484427,0.00021180295181313078,0.0006573027304942249,0.0007017244697745159,6.352933002997646e-05,0.0006185934423146343,0.0011695458995370812,0.0010874687779415582,0.000688344771579439,0.00033744854708494306,0.0013941152739333496,0.000532703698805147,0.00044700789072133265,8.09926102917906e-06
4,0.001528128489492289,0.00021112540779402549,0.0010653334136153884,0.0014047879943275658,0.0011228801884589335,0.0011243385447260788,0.00039535795897690493,2.411716834104637e-05,0.00013920542509637286,0.0011153287925273832,0.0015702715254706067,0.0006133989771664094,0.00045502444267102576,1.3373945612842267e-05,7.891308514556457e-05,0.0007066460825509656,0.0002497400255749617,2.985481998372896e-05,2.3741393780343536e-07,3.3661868831672346e-05,0.00014293610905335565,2.3699416253429523e-05,0.000774595630402682,0.0008069954798515958,1.5130162050717116e-05,0.0,8.588748001679322e-07,0.00011912520168918127,0.0006851139302580975,0.00045442519552124725,0.00042707898911608885,0.0011001905568953096,0.0006867193772496614,0.0011202947015062983,0.00029382563189136015,3.818746713393214e-05,0.0006600562746399133,0.00021878936787161717,0.0005286332768413612,0.0009272103032921605,0.0004215755114853054,0.0008485416684853569,0.0016161713382825053,0.0020071743798514216,0.0006240224477596641,0.0008544065745641012,0.0012827841655837047,0.0007694556235161552,0.0005751697010995565,0.0015137307675732038,0.0006424571771143361,0.0002691002309953459,0.0007805829967419533,0.0007051980420412845,6.450794154646137e-05,0.0008203428880302402,0.0016319966751933885,0.0011324712764154347,0.0006948844029922771,0.0003358428262361916,0.0013975575770454295,0.0005337235304456996,0.0004470078907213326,8.09926102917906e-06
5,0.0016717124724501783,0.00021909148065217917,0.0011350339923410025,0.0017271088981232413,0.0019322001209051416,0.0016949610926042993,0.0007242648217831483,4.351611137944052e-05,0.00018545127207724756,0.001623223090133639,0.0022248463372515582,0.0007333925160904406,0.0005486327399844431,1.76599183130793e-05,8.183614529687842e-05,0.0007828523648542864,0.0007982502749469025,0.00012973945183120247,1.1670511055138413e-06,0.00015836713032435073,0.0006724496145382344,6.276477181409159e-05,0.0008427135607304043,0.0009206926196182743,3.3611746770749954e-05,1.7486299922333458e-07,4.5326164214071626e-06,0.000407138543772456,0.0011784501080437364,0.0005751423474464643,0.0005139031261597979,0.0011379223001195561,0.0006971137315184249,0.00135898293287907,0.00035696416883391883,3.856594988816827e-05,0.0006686081217393148,0.00038073683794201244,0.0006986934626266678,0.0009585109460862825,0.00042157142605288344,0.0008482425966390596,0.001617044218105698,0.002025033534523958,0.0006096636873384523,0.001006934064927227,0.0016866392916831418,0.000798320823763021,0.0005845768964742857,0.0015034213264191066,0.000641934173890294,0.0002627735391265944,0.0008014753536356467,0.0008742157537180174,0.00017482699959102426,0.0010045534505370337,0.0017193259483079396,0.0011387861538462427,0.0007040359994064217,0.0003329493442732048,0.001400673682574084,0.0005686836714865611,0.0004592831291412332,8.180028356646458e-06
6,0.0016717906515349395,0.00021101420553769308,0.0011329456769559668,0.0017772897483002003,0.0024969891757679894,0.0017856298542520874,0.0007311925341049938,4.595303902418791e-05,0.0001952487131772875,0.0016299499136872202,0.0022336694774078686,0.0007294528621049816,0.0008904015845808439,0.0004452370312781618,0.00010593834479475763,0.0007889346202685539,0.000825902010593171,0.00021485082657584124,0.00014555707651028199,0.00016999704563804545,0.000693343698027862,8.738597172661498e-05,0.0011624075704322803,0.0015079907656763572,0.0003178550965162512,3.219585418649339e-06,4.707430527160108e-06,0.00041985824975407046,0.0011921079132172282,0.0005729880804731165,0.0005115399505872893,0.0011407616894760244,0.000888965140152828,0.0016188286992773187,0.0005328926049750303,0.00013092708621297917,0.0006965171356847094,0.0008706281163435161,0.0008535194906508247,0.0009596348389695324,0.0004142398738445752,0.0008549304624171513,0.001603139746742683,0.0020375103184519234,0.0006132043523489885,0.001014331094169515,0.0016828001912937154,0.0007976648705276008,0.0006064274970466178,0.0014816330749520751,0.0006413115103441289,0.00027815068803500116,0.0008321501072174884,0.0013999043677903748,0.0005185972041431276,0.0013621558235059478,0.0018055913056437083,0.001111422920760619,0.0007015965253786363,0.00033324097440411013,0.0014244029668087832,0.0010800675418479538,0.0006701325729415083,1.0237048320012371e-05
7,0.0016723556462870108,0.00022261631757639324,0.0011792955347157026,0.0018223224649299614,0.0025261177201308473,0.0017909164747872937,0.0007355451505299236,4.7529342789904655e-05,0.00019691806757180007,0.0016210169844382966,0.0022650833057408968,0.0007301156691174661,0.001282167519527738,0.0015494880678039065,0.00018981881009300908,0.0008068748194278093,0.0012192853447653164,0.0006268908829096305,0.0005528025472511428,0.0005257110842926652,0.0009204525225052766,0.00014570868855527148,0.0018744747978687365,0.002089933145127928,0.00037468887954741854,3.7165519057323185e-06,6.358707744738434e-06,0.00041986543139716415,0.0012361610505273563,0.0005386127712507856,0.000511987596289952,0.0011623073802211486,0.0014556969064920587,0.0027846528499813434,0.0010654705300045372,0.00038026821737233423,0.0007000155332328641,0.0008833023960709508,0.00086789142221969,0.001319127597773781,0.0006187491671561622,0.0008821658871962192,0.0016047243971752737,0.002049724178554024,0.0005913189638195953,0.001050406530929394,0.0016431397620048172,0.00078834545036277,0.0006006031000250488,0.0014959356878535238,0.0006420970634927318,0.0002815464677583701,0.0008319433201383667,0.0014196275359128695,0.0005346232807402308,0.00139793738414547,0.0017861114707096808,0.0011227430653263364,0.000692799296364365,0.0003347361038001966,0.0014282976546184686,0.001160249145056138,0.0006907036928840437,9.934669782343374e-06
8,0.0017539408419090295,0.00038035410336718326,0.0017850386375906722,0.002289179175190635,0.002889376628532755,0.0022983137735708265,0.0010081512560468422,0.00016384011899037257,0.00019769925139053552,0.001780858349056618,0.0033172432352777926,0.0013665914175142264,0.001355226865504906,0.001782481129327453,0.00022856992403680345,0.0012639922493010033,0.0015676304956188417,0.0007555578637124222,0.0006091441074888041,0.000704663481832127,0.001036188812932683,0.0001481216319886718,0.0019597623306241473,0.002604265133181301,0.00042821739653644793,6.2697262521692865e-06,0.00024743160265368937,0.0007889668778911847,0.0012439389647043069,0.000535157422500261,0.0005137853426430687,0.0011662792580406014,0.0014930156669534479,0.003037484699269773,0.0011035462709444957,0.0003830102588487633,0.0007001268911681056,0.000882529208794491,0.0008683988827878379,0.0015229409478704032,0.0007613110771974825,0.0009561238189965211,0.0016515816637396258,0.0020881684724487664,0.0012945265947295836,0.0012669475687758247,0.0016801853924870093,0.0008401297635399989,0.0006059210482974169,0.0015030083481707395,0.0006601954941672008,0.0002724391380304586,0.0010455943854894487,0.002091030745523385,0.0011072668888011583,0.0021045624419648874,0.0018750862618744106,0.0011177566065263137,0.0008629421121818794,0.0007556778840457134,0.0014645111119566383,0.0011757537300609844,0.0007492783816275568,3.118412841754098e-05
9,0.002517757980954012,0.00042139103430152084,0.0022678604372129386,0.0025189496769864,0.0029457265628999975,0.002524234626953348,0.001552739617136974,0.0008460763327821769,0.0002356828252232509,0.00190114930423723,0.0037041248648513212,0.0016377303935657737,0.00136988802937178,0.0017848328184350134,0.0002448339333126067,0.0014583158163986984,0.0016702347297409162,0.0012816400856934728,0.0009258734364481265,0.0009196756928306626,0.0010429792778600313,0.0001494433301630211,0.001999329180986771,0.0028054638362635604,0.00047260068490455977,1.5025784677461832e-05,0.00038008316169966605,0.0011114008622154963,0.0014793384589521011,0.0008283365741880677,0.0005910064525880191,0.0011747003260792976,0.0014852596089917893,0.003037493413161238,0.0010974689077109267,0.00039023465067906005,0.0007051945961148149,0.0008702275552232898,0.0008205217666260486,0.0017289980922851086,0.0013457260653436272,0.0009923761401035552,0.0022843847120841867,0.0022291014118474783,0.0019508637649661622,0.0019188408436418142,0.0021791670575856594,0.0013842214491242846,0.000706190778033489,0.0015623097704938417,0.0011941742382680235,0.00037902156661625544,0.0011462002479402126,0.0024203586928920077,0.0020651925746183715,0.0028619168981207426,0.0018973945303598885,0.0011252532780528736,0.0010214233602074557,0.0009577889220573072,0.001476117603488075,0.0012140652126137717,0.001673098473390336,0.00047422166893778617
