,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.0006578925329113218,0.0003801662802302295,0.00038770023109600403,0.00017486528004642636,0.0016096097068296284,0.000449500590116536,0.0014114140449772565,0.00044085720150161044,3.822445388605401e-06,0.0,0.0,2.795546232128621e-07,0.0001013381857415457,0.0006252126735826385,6.523714663934486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4449134575959892e-06,0.00025009032068393574,0.000737039761082897,3.7916758100841015e-05,7.3937223365911276e-09,5.258299307536882e-05,0.0013448423088390988,0.0006146498965896765,2.4560696662266126e-05,0.0006626963097232169,0.001953196368098007,0.0023042146904415327,0.0008263534656299245,4.6402450557219335e-05,1.1345400710996325e-07,9.128497038988204e-05,0.0008655337843856557,0.00015729624664569133,4.999724334366727e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.00022698901541206142,0.0006183661043163475,0.0005366491737226934,0.00026903665780171496,0.001633341518020724,0.0004445927775664682,0.0013554643217770059,0.0004960744081556612,6.943047217896673e-06,3.4804147037587555e-07,1.6627725288997455e-09,1.2581764986380684e-05,0.000284319999548278,0.0008833481367058883,8.377723224220891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5559219718704486e-08,5.338724898986647e-06,1.3526811938162135e-05,5.783304138020225e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.667233902445537e-06,0.00030666305697578427,0.00128730909015657,0.0001670108028262271,5.414695411954024e-07,5.2509946604441264e-05,0.0013441838574833453,0.0006153104497260376,2.5454867816617277e-05,0.0006729358611541426,0.002079153028500556,0.002394273381354889,0.0008282323408337598,4.7162588206714097e-05,1.2408514747218402e-06,0.00029584769238251305,0.0014983250085775597,0.00018756566037942155,4.815183029757522e-07,1.423584273856603e-09,3.2433956100207137e-07,1.2490997744770929e-06,8.128466367609585e-08,0.0,0.0,0.0
2,0.0005979916241056014,0.0008340345980782707,0.0005997353638131766,0.0009098969597861985,0.0017944563829564786,0.0004523941436557744,0.0013516762663985551,0.0005184910419843856,0.0003334435132482654,9.004078231874711e-05,4.188355034320329e-07,9.883992457619136e-05,0.0013582470414415324,0.0014023455000050683,9.21830154002609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.467518864612335e-12,2.419578637574985e-07,7.212369123636626e-06,0.00023395671085529182,0.0005381599719938532,2.2914452261481386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4645634951773231e-06,0.0003068110356958224,0.0015063853086124805,0.00022237026670690022,7.74076596929852e-07,5.2239620100649756e-05,0.0013420817314641258,0.000619782567613852,2.5067558380211984e-05,0.000666537457002127,0.0020530238123826817,0.002432857360904317,0.0008265793217270907,4.556113442007266e-05,7.354489994900276e-05,0.0003827720830463981,0.001539992763161781,0.00019113279364284879,4.982496353077382e-07,3.5515397528599303e-06,0.00011281275836247411,0.00032973411798583175,2.011582615967309e-05,0.0,0.0,0.0
3,0.0005813563294837342,0.0008961085234487224,0.000564973987612243,0.0009685938609789422,0.001816635256963301,0.000423712153995119,0.0013799318796159131,0.0005159074607794941,0.0007652629814164421,0.00020742256414693535,9.688692660054844e-07,0.00010807785725762533,0.001425951595420747,0.0014265910125403109,9.493553495813897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1641147147116362e-08,4.858693698938342e-05,0.0005709225663279294,0.0010771478795092361,0.0007672546730690991,3.002320361343679e-05,0.0,2.9213087663610246e-06,2.857127900228948e-05,4.721049887546461e-06,1.3181939967642303e-08,0.0,0.0,2.234884800070166e-06,0.0003957679308796863,0.001738265311532252,0.00025616312953895184,9.609606269029374e-07,5.248191730449541e-05,0.0014105477942591331,0.0010018650156713832,6.137103286030148e-05,0.0006668537668204778,0.002095403143255057,0.002393426009451447,0.000819779944530923,5.257867266581459e-05,0.0004667161548385934,0.0007905014418092382,0.0015431147834744313,0.00018854956109696415,6.121957213132349e-07,9.207434877219212e-05,0.0008680813273060984,0.0008271048345362652,4.3409751234550076e-05,0.0,0.0,0.0
4,0.0005674634294117714,0.0008894475396872036,0.0005863959184588792,0.0009675034138458799,0.0018050866597942243,0.0004387092320367322,0.0014027859209285046,0.0004928324258519759,0.0007713316861362228,0.00020382628954146792,1.0314776621095377e-06,0.00011778534220567224,0.001416834450129788,0.0014275696193606752,9.313827222288734e-05,0.0,0.0,0.0,0.0,0.0,1.5194340640825283e-09,5.567584208835103e-07,3.4410263438182395e-06,3.927661131316214e-07,1.3715861726818874e-07,7.293738108419406e-08,0.00011666116840202799,0.0013400585575646412,0.001752244459662418,0.0007919303404366025,5.9055560097723094e-05,1.3519668242605335e-05,6.383434570885252e-05,0.0006648016951485336,0.00011756426440923985,3.5204437347105016e-07,0.0,0.0,4.1620051518296195e-06,0.0007291188005462727,0.0029716543111784717,0.0004964626920556215,9.041475746321341e-06,5.334104265995653e-05,0.0014951051482591103,0.0014137765220840705,9.794632912988757e-05,0.0006591051442207591,0.002057287749389569,0.00243629819426058,0.0008240850987587527,5.2766720722021576e-05,0.0004845689612151486,0.0008355416457842334,0.0015319374599512229,0.0001783777177213948,5.96709617219908e-07,0.00011510229106020546,0.0010390360083444795,0.0008501503208247921,4.319997797098775e-05,0.0,0.0,0.0
5,0.0007661705802405781,0.0009004304158744044,0.0005644537897201976,0.0009666170100637592,0.0018083766851980892,0.0004302929202535742,0.001333944642944643,0.0005604161595933378,0.0007708905201095235,0.00020723505945086372,1.2118110444427058e-06,0.00012767382371076878,0.00140582898542961,0.0014278305241747693,9.397352714618971e-05,0.0,0.0,0.0,0.0,0.0,2.1095737446951977e-07,7.607588986434446e-05,0.0004630775786962516,9.369749247759654e-05,0.00018346552258154903,1.2383086408312303e-05,0.00011790275418486435,0.0013606728390611912,0.0017722291609129988,0.0008534620558025266,0.0007883619139751625,0.0003760831145013556,0.00019658250605475566,0.0009180114518217567,0.000150457039341941,4.6323131848211613e-07,0.0,0.0,4.2619841328523155e-06,0.0007579589087623953,0.0032290961535454297,0.0010342991925720584,3.744199025466346e-05,5.271208213786246e-05,0.0014889316097706094,0.001422334988080045,9.945511429351812e-05,0.0006627301499549228,0.00209000331600205,0.0023983779335182472,0.0008249558557618141,5.1946162479136015e-05,0.00044527087496962583,0.0008506525280697257,0.0015586810822214732,0.00018190244884031266,5.071881946367149e-07,0.00010391375182963684,0.0010363702271196883,0.0008636359790276861,4.38460234034138e-05,0.0,0.0,0.0
6,0.0006826989669138774,0.0008965249427099015,0.0005640594183579006,0.0009696347874454041,0.0018061111155876044,0.0004305135111136097,0.0013712935337910864,0.0005236007302159217,0.0007681765863824066,0.0002337255207195098,3.476822306479592e-05,0.00010657662547838022,0.0014115107646192398,0.0014485551430763804,9.614029460554738e-05,0.0,0.0,0.0,0.0,0.0,3.859866822753597e-07,0.00013607547735438157,0.0008099421345390933,0.0002769407619618463,0.0007560028445229037,4.9512904940340365e-05,0.00011885824697787751,0.0013584016216550319,0.0018044022559781888,0.001492967161749811,0.0019381077356417865,0.0011385778751047378,0.0007438254954095259,0.001380344270306807,0.000157379877031859,4.651322797738726e-07,1.142630102107866e-07,1.360549882684691e-07,4.24218224280242e-06,0.0007517094513418156,0.003229258492179871,0.001065680479809076,3.788228751520452e-05,5.26004088314856e-05,0.001482317468964758,0.0014265420789684488,0.00014717652867576468,0.0006761401165479574,0.0020397990837507335,0.002440891856961761,0.0008363016315072588,5.445497337873322e-05,0.0004607359057447947,0.000831893206561353,0.0015508119711632187,0.00019080910378443765,5.829714979915552e-07,0.00010682196634404084,0.0010403876831824657,0.0008574216162436694,4.272917884454916e-05,0.0,0.0,0.0
7,0.000666914926540234,0.000863008608644117,0.0005869202939044422,0.0009851183851678743,0.0018059652222486278,0.00041348095195482685,0.0013898497740810528,0.000507896585980692,0.000769192416886574,0.000585227272821889,0.0005252231224322919,0.00017124486514893839,0.0019430782388002586,0.001543166507718933,9.379994930215507e-05,0.0,0.0,0.0,0.0,0.0,3.706986108927602e-07,0.00013349290313301903,0.0008123598170981254,0.00029636845215662234,0.000965879970196474,0.00013966675748206854,0.00012166892396534225,0.0014036502909187938,0.0021615704561841463,0.0018876234826346947,0.0020092581987080776,0.0012547763224285827,0.0011572690339882747,0.00170021915309093,0.00016162610995020042,2.3494681123319624e-06,0.00013309466921990285,0.00015847817789768168,7.768321664316327e-06,0.0007670750620067523,0.0032188191601845474,0.0010607334965874488,3.7720995580076216e-05,5.309958572434729e-05,0.0014958279176123816,0.0014489162241640653,0.0007559023083950173,0.0008923148161913989,0.0020850785760175876,0.0025815955447194053,0.0009501506997124489,5.116223299745263e-05,0.00046416292984348027,0.0008309571593937465,0.0015505690721642931,0.0001883590776697967,5.280915417799972e-07,9.748481073325111e-05,0.0010487533856901952,0.0008598075420813774,3.970732791437851e-05,0.0,0.0,0.0
8,0.0014979044210789482,0.0009147180993881599,0.0005836983535114657,0.0009756391854212877,0.0018198030956354271,0.0004156614598758514,0.0014118658950377182,0.0004856411722624561,0.0007693468246694069,0.0006211119826546261,0.0005733470939321356,0.00019390773993424463,0.002211455072792529,0.0016166077612219032,0.0001600898272659647,2.851715003717015e-06,0.0,0.0,0.0,0.0,4.5396152272843863e-07,0.0001464040441216253,0.0008060207007292242,0.00030724239020481935,0.0014433264454590132,0.0003549215379553609,0.00015925295162224414,0.0020736942596801203,0.0025100849227825068,0.0020634866393998163,0.002011374695294287,0.0015927382249395056,0.0014685101575593136,0.0017483725033527536,0.0001632986786160257,6.765994113297198e-06,0.00044477452852763447,0.0005296021925161492,1.5204633436592757e-05,0.0007766906975731664,0.003467773026036388,0.00115342335713867,3.975727929593792e-05,5.3217165951417907e-05,0.0014970330541794487,0.001458205206743388,0.0008143521819670902,0.0009258035053124151,0.0020758703124419305,0.002935022304874636,0.0012916693737298009,5.849105291509405e-05,0.0004901768043233491,0.000838333710857116,0.0015965725146071608,0.00019301534491492778,5.678836288757582e-07,9.724772047002813e-05,0.0010453158243322136,0.0008628660060343136,4.053305364421711e-05,0.0,0.0,0.0
9,0.0015492461026554835,0.0010469098491035812,0.000973081896763394,0.0012282446726999535,0.001828237538895965,0.0004666720334552458,0.0014785212963410775,0.0004866664939972539,0.000772744755143251,0.0006585862662384971,0.0005332811419730046,0.00017759640983437003,0.002209821609530916,0.0018536587218318913,0.0007742030826752663,3.144287405640226e-05,0.0,0.0,0.0,0.0,3.779226267444692e-07,0.00013475594666274558,0.0008120190042255783,0.0004052742047712624,0.0020486025695667345,0.0004097088136618591,0.00016448183620243478,0.0021922264482718006,0.002645026835118562,0.0026359111616095035,0.00211248930433575,0.0017627140607574538,0.0015717009068433512,0.001787229450486488,0.000177131174316611,6.973312979504558e-06,0.00044488883869999536,0.0005362205267144439,1.8517672969396862e-05,0.0010606365248443227,0.004372027423872352,0.0013497805878774618,3.6991309707339004e-05,8.644693459007184e-05,0.002041536458524766,0.0016360446872686544,0.0010948158445273717,0.0011399287252663896,0.0020663465255268652,0.0029593302423925848,0.0013169796280571302,6.313609491564586e-05,0.0004934740193000181,0.0013065126166541179,0.0021101861403833105,0.00018585506479633517,3.836698280559108e-07,9.464951227161958e-05,0.0010319104600023299,0.000876571292104444,4.517544735677326e-05,0.0,0.0,0.0
