,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.000696340537997827,2.3062736805985243e-05,0.0005719650987711064,0.001163849043022421,0.0004787093852379123,0.0014159661921413044,0.00012966290704215922,0.000543485013559765,0.002273840729073837,0.0020338722535781085,0.0022512788887150627,0.0017418742680268102,0.002231727049768624,0.001955518498574781,0.001174192224536734,0.0014803737741204475,0.0035255081545077795,0.0020605856342433716,4.9122805567406396e-05,0.0,7.345683147635501e-05,0.0008332498212919413,0.0009027354336494172,0.0007452762864735514,0.0009895028531703804,0.0003167503940573538,0.0008111374538001287,0.0005911744443045592,0.0016801606075057672,0.0017601450467426972,0.00019735946789018797,4.792963286601822e-07,0.0,3.062825923616219e-07,0.0001708227291567354,0.0014809006592764044,0.00024800988787989676,6.375991824922523e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.081726127243608e-08,6.858660140738534e-07
1,0.0005955035957442871,2.3498740519824203e-05,0.0005959539598137504,0.0011214597386856168,0.0004933539289581896,0.0014169221722945711,0.0001296612979795425,0.0005322105424959261,0.002299409387525044,0.002040911515488531,0.0022287273860781736,0.0017539530268700044,0.0022283646042231178,0.0019355267850399887,0.001296755667319917,0.002322297671261946,0.0037857709108370186,0.0020710455837542998,5.0848308340609676e-05,3.0402222979990744e-11,7.346565044919027e-05,0.0008332932642546867,0.0009027390665740006,0.0007452762864735514,0.0009901753464396225,0.00045120454178634964,0.0012682611317475331,0.0006139777762715144,0.001691511614828613,0.002272473153298444,0.0004667217109729007,2.903660408968576e-06,0.0,4.414143115106285e-06,0.0002500538148422733,0.0015068459010881042,0.00024815407932444897,6.375991824922523e-07,0.0,2.9833005853654953e-10,1.7125730325823197e-07,1.2248612387328043e-06,1.4873233869126088e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.048876560448772e-10,2.0805424406403884e-07,1.2143958867717744e-06,1.203435797237282e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.1013197177956411e-05,0.0003498679351697404
2,0.0009102425495916657,3.0548589405144164e-05,0.0006164829374741062,0.0011098471703228688,0.0004970522002919024,0.0014130389653973213,0.00012038794356134841,0.0005032828809476555,0.0023043169945461467,0.00207159059793361,0.0022220340759456347,0.001748353919599187,0.002252245145737129,0.0019818863928274255,0.0012408717864276447,0.0023586426919343846,0.003744755586314632,0.002082211019427323,5.0945424552644594e-05,7.564067491679726e-08,9.539841968755468e-05,0.0009413358327854241,0.0009117741433381911,0.0007452762864735514,0.0009902459542501718,0.00045959862689949296,0.001281770358546364,0.0005983409231282435,0.0017121375898814738,0.002322557164953192,0.0004523547559364672,2.53991031933681e-06,0.0,3.380947611765023e-05,0.0008170325857446899,0.00169251481641594,0.0002491859693773766,6.375991824922523e-07,0.0,7.904125120884649e-08,4.537387749188245e-05,0.0003245216567904014,3.9405986118341206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5938807045364293e-07,5.50622478591137e-05,0.00032176503484810434,3.193237100872463e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.100080291995911e-05,0.0009087092849041467
3,0.0006475189505299573,2.6586085268456005e-05,0.0005892025505331796,0.001122156693398357,0.0005244823465046344,0.001410966407849734,0.00010913381482605171,0.0005151405024215988,0.0024426869941124424,0.0020925452699471735,0.0022245223620014206,0.0018795545129877786,0.002279939099805923,0.0019409148610871083,0.0012744441073214423,0.002314063538836811,0.00377539850030885,0.002097649944606059,4.8630971175628524e-05,4.940458296902855e-07,0.0002167679556096154,0.001539258137877384,0.0009636010797394116,0.000746503565542148,0.0009903001004044768,0.00046171611863362526,0.0012678291298661981,0.0005903357307823587,0.0017307903530185598,0.0023272081444673204,0.0004493586295753462,2.5285581583196735e-06,0.0,3.455629823757949e-05,0.0008474095557316145,0.0017087954692118147,0.0002493175932612125,6.375874896341465e-07,0.0,1.8320960747200478e-07,0.00010517204823600027,0.0007522083019616937,9.133908102887587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.619414601993585e-07,0.00012015025260818613,0.0007478018126731692,7.990136038880927e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.1212919038341494e-05,0.000913354201143266
4,0.0016795945735574417,7.107203872857602e-05,0.0005830747556153655,0.0011315192327497892,0.0005153840094077485,0.0014162523949555106,0.00011099100560616582,0.0005656877189667843,0.0030323118445769685,0.0021936194583987035,0.002274934017770875,0.0024499167813444214,0.0024074850821058707,0.001939889180239851,0.0012698078132864915,0.00232925937757283,0.0037881752639387853,0.002089024954762194,4.842094487710202e-05,5.163544651727225e-07,0.00022323916827195363,0.0015782930748928622,0.0012490578835894427,0.0009362119432694941,0.00099247361891066,0.0004578828668251913,0.0012637404503980697,0.0005746367538367073,0.0017550886014147892,0.002334145010943339,0.0004413230831753054,2.5285581583196735e-06,0.0,3.455629823757942e-05,0.0008484214569937226,0.001710263683246142,0.00024720864778893074,2.860894169572759e-06,1.7185846229646613e-06,2.0741760334415317e-07,0.00010561948706309262,0.0007554084602357214,9.17276695556634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.529681194478255e-11,2.2563872773662634e-08,4.183415807910944e-07,0.00012227103743831283,0.0007505598905286114,7.898492473499278e-05,0.0,7.776046776918666e-09,1.1173469737911213e-06,2.7254584544845556e-06,1.1287012376102023e-07,0.0,3.021623021085809e-05,0.0009137411646523278
5,0.002499967870975648,0.00037747986279036526,0.0005887180078662915,0.0011340746585681992,0.0004890652477703912,0.0014222401446260164,0.00012776392740368797,0.0005678640339788144,0.0031409807366866134,0.0023274514626012636,0.0023062557241113526,0.0024553743860396392,0.0024938591141450282,0.0020793755923647797,0.0013362799162988104,0.0027544170801865457,0.003860699232889185,0.0020764988949831605,4.8304115878374005e-05,5.165811339726596e-07,0.00022365397084962813,0.0016084501748892107,0.0015296591744219166,0.0011100178012820637,0.0010618788503934228,0.000601372488263681,0.0012672309519159688,0.0005866677355944401,0.001751051381395299,0.0023352506432035842,0.00044292347813520234,2.5285941146017774e-06,0.0,3.5269475165727705e-05,0.0008551887311072453,0.001713021259279665,0.0003151785947158258,0.0004248695340271002,0.00024326068931152434,3.647446740239158e-06,0.00010561948706309262,0.0007554084602357214,9.17276695556634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0246255995355901e-07,3.2327153255061145e-05,0.00017638442385499843,0.00012490619127153703,0.0007542540398774337,8.994837271761819e-05,0.0,1.0470094452331036e-06,0.00015044570444643115,0.0003669706248303339,1.5197450459428173e-05,0.0,3.0081373439197492e-05,0.000913793522668334
6,0.0029866480271919064,0.0004393657680233641,0.0006062034494654684,0.001133609622339357,0.00046852368460960337,0.0014243200412532467,0.00013143753415863967,0.0005832131546100982,0.0033729933732472403,0.0027496330611546096,0.002381761748296782,0.0024099534136950906,0.0027165806882880677,0.003184260700595217,0.0018712353911909674,0.0030762293165589637,0.003937353981530367,0.002244190930503256,0.00010255602081583363,7.967141987744165e-07,0.00023039639155045708,0.0019928569873593413,0.0019027361076005855,0.0011186803111350241,0.0012741074149454287,0.0010946188347410659,0.0017031846106451642,0.0007344621487713724,0.0017325832817690241,0.0023242907229500146,0.00045101306580139623,2.58486824065242e-06,0.0,3.20135423429224e-05,0.0008415522407871803,0.0017299888457038804,0.0005400199411803891,0.001068834388853207,0.00045728412851396,7.066575288122524e-06,0.00010561948706309262,0.0007604753628239836,0.00013634598628752253,6.669843435849452e-06,1.6932702972113708e-08,0.0,0.0,0.0,0.0,0.0,6.185186306996862e-07,0.00016078279336646144,0.0007142786186625972,0.0001610680855445069,0.0007546761745786097,9.120117854678158e-05,0.0,1.8319161936788359e-06,0.0002632847580432403,0.0006423499148733008,2.6607814602037366e-05,1.2262453657171858e-08,2.9947933313225298e-05,0.0009139627004505318
7,0.002523095825317367,0.00043952510919793386,0.0006043295768014351,0.0011365542297179939,0.0004779100476478847,0.0014158958129653096,0.00012952845608796686,0.0006072397673536542,0.003365588107575365,0.0027470893881979147,0.0023781155614134076,0.0023964010065344915,0.0027398679726683807,0.0036245056877429694,0.0021579325198194032,0.0030837460061603583,0.003952286433474161,0.002751246205017056,0.000254173203445358,1.5243154352460395e-06,0.00022696100638425445,0.0020491420699618587,0.0019569827771505352,0.001123110146088372,0.0013356271238177907,0.0011314127385509784,0.001969724264696684,0.0008006785456629771,0.0017294885166772023,0.0023149593019330165,0.0004701569863151158,2.875977522111415e-06,0.0,3.006381936725252e-05,0.000833309669343736,0.0017391258886779268,0.0005460599345726812,0.0010810112734619282,0.0004624428385676264,9.892118143007096e-06,0.00010565794939788203,0.0008336626533215891,0.000780821314416687,0.00010301031191927627,2.615118378069917e-07,0.0,0.0,0.0,0.0,0.0,5.508997793004325e-07,0.00015419683453501325,0.0007393616519985542,0.0001713934831278784,0.0007590256175997457,9.032453432041346e-05,4.158645164846571e-09,1.7880716072016427e-06,0.00026079605801538524,0.0006461577377867342,2.8048316636181494e-05,1.9427684860786597e-05,0.00024130311418104722,0.0009687064739065215
8,0.0030320048104465337,0.0013375575344195473,0.0006305201460053935,0.0011559427895259074,0.0005445469274925769,0.0019062011268130125,0.0002814819459611528,0.0006164919377844495,0.0033537989466078774,0.0027483942643950375,0.0023650113651860357,0.0024095699380381145,0.0027757785389845597,0.0038910704008232153,0.0022817742282562974,0.0031180190554084865,0.003924102185680844,0.0027528635020300125,0.00025498337075842046,1.7774604374209956e-06,0.0002510050937239054,0.002181379299964283,0.0019952152780104773,0.0016966392029314006,0.0023069345714791393,0.0014512348570578956,0.002235783313991723,0.0010976027722558075,0.001715354189713734,0.0023284800391419193,0.000477941329106654,2.865873967794516e-06,0.0,2.8114004417931995e-05,0.00082821650015035,0.0019169381128815138,0.0007632733308298544,0.0013232499537899648,0.0008125434319336184,0.0002928455606751705,0.00010956524113378567,0.0008411291412858554,0.0008463979409175926,0.00011279355016202546,2.8618504458324494e-07,0.0,0.0,0.0,0.0,0.0,4.955832221184563e-07,0.0001639131035164866,0.0011817716914876665,0.00040120783635477883,0.0012704275511204895,0.00020776266831682412,4.2660206102928874e-07,1.5824595818381337e-06,0.00024605298988883683,0.0006598868509283906,0.00011913795935833664,0.0006278049690583452,0.0008201200517843204,0.0010952999442474507
9,0.0030977691837911895,0.0017183050665589023,0.0006375892818638491,0.0011734799504070652,0.0009548611579240636,0.0032042176825818813,0.0005935905696572642,0.0006196375151912438,0.0033658046416306722,0.0027365542460431815,0.00238581679569252,0.0024101275081666804,0.0028440068474992856,0.0047195723459801785,0.0039681335230161595,0.003294324287452789,0.003939687423742054,0.002790383666676316,0.0002585644323512191,4.880227933173838e-06,0.0005825475826798746,0.0032570391858151833,0.0022472273335560687,0.0027515158823687392,0.003087294250256868,0.0018281580586093037,0.002996802139935152,0.0021736863857311143,0.0017683284500453276,0.002342678691005776,0.00047241210544716274,2.78327261028184e-06,2.762110266992436e-08,2.8745255900806615e-05,0.000831972139502589,0.00224364733205403,0.0011962009984283636,0.001785360340058111,0.0009817854308612226,0.00041567000970078936,0.00011134754220194124,0.000882945530539037,0.0011340673325334599,0.00014700324462769678,2.9315987620828163e-07,0.0,0.0,0.0,0.0,0.0,4.86218022910027e-07,0.00016958215873960248,0.0013693476942298975,0.0005042532092850179,0.0014869223842240097,0.00025374972097828,6.093812364133069e-07,1.786819090296561e-06,0.00026072392292273723,0.0006465698529342998,0.00017029188800382337,0.0013701937785423799,0.0011065645009895612,0.0010980269636846904
